okquakar-1087,37.75187,-122.42467,1212967844000
okquakar-1087,37.75166,-122.42849,1212967910000
okquakar-1087,37.75149,-122.43141,1212967938000
okquakar-1087,37.75249,-122.43416,1212968000000
okquakar-1087,37.75573,-122.43447,1212968056000
okquakar-1087,37.75966,-122.43486,1212968116000
okquakar-1087,37.76098,-122.43496,1212968176000
okquakar-1087,37.76218,-122.43509,1212968247000
okquakar-1087,37.76366,-122.43524,1212968261000
okquakar-1087,37.76481,-122.43542,1212968352000
okquakar-1087,37.76443,-122.43532,1212968402000
okquakar-1087,37.76442,-122.43532,1212968413000
okquakar-1087,37.76408,-122.43529,1212968472000
okquakar-1087,37.76855,-122.43572,1212968532000
okquakar-1087,37.77069,-122.43681,1212968597000
okquakar-1087,37.77098,-122.43688,1212968663000
okquakar-1087,37.77417,-122.43748,1212968713000
okquakar-1087,37.77796,-122.43833,1212968773000
okquakar-1087,37.78044000000001,-122.43883,1212968834000
okquakar-1087,37.78416,-122.4396,1212968893000
okquakar-1087,37.78596,-122.44,1212968963000
okquakar-1087,37.78807000000001,-122.44045,1212969018000
okquakar-1087,37.78723,-122.44721,1212969074000
okquakar-1087,37.7876,-122.45176,1212969135000
okquakar-1087,37.78747,-122.45268,1212969188000
okquakar-1087,37.78747,-122.45272,1212969190000
okquakar-1087,37.78728,-122.45359,1212969210000
okquakar-1087,37.78625,-122.45519,1212969254000
okquakar-1087,37.78615,-122.45602,1212969288000
okquakar-1087,37.78406,-122.45416000000002,1212969343000
okquakar-1087,37.78496,-122.44778,1212969403000
okquakar-1087,37.78693,-122.43415,1212969523000
okquakar-1087,37.78804,-122.42562,1212969583000
