agjitfa-796,37.77378,-122.42087,1212444015000
agjitfa-796,37.77631,-122.41773,1212444075000
agjitfa-796,37.77781,-122.41665,1212444136000
agjitfa-796,37.78018,-122.41289,1212444197000
agjitfa-796,37.7821,-122.41048,1212444258000
agjitfa-796,37.7841,-122.40773,1212444316000
agjitfa-796,37.78425,-122.40758999999998,1212444324000
agjitfa-796,37.78461,-122.40731,1212444346000
agjitfa-796,37.78466,-122.40716,1212444355000
agjitfa-796,37.78331,-122.40996,1212444424000
agjitfa-796,37.78294,-122.41352,1212444480000
agjitfa-796,37.78532,-122.41458,1212444535000
agjitfa-796,37.78837,-122.41526,1212444595000
agjitfa-796,37.7882,-122.41644,1212444655000
agjitfa-796,37.78739,-122.41663,1212444720000
agjitfa-796,37.78549,-122.41617,1212444775000
agjitfa-796,37.78594,-122.41113,1212444834000
agjitfa-796,37.78593,-122.41113,1212444836000
agjitfa-796,37.7861,-122.40987,1212444852000
agjitfa-796,37.78693,-122.40498,1212444912000
agjitfa-796,37.78819,-122.40293,1212444972000
agjitfa-796,37.7882,-122.40113,1212445025000
agjitfa-796,37.78809,-122.40105,1212445027000
agjitfa-796,37.78625,-122.40204,1212445087000
agjitfa-796,37.78681,-122.40315,1212445147000
agjitfa-796,37.78937,-122.4045,1212445218000
agjitfa-796,37.79225,-122.40432,1212445269000
agjitfa-796,37.79266,-122.40362,1212445299000
agjitfa-796,37.79289,-122.40338,1212445344000
agjitfa-796,37.79293,-122.4032,1212445402000
agjitfa-796,37.7925,-122.4038,1212445476000
agjitfa-796,37.79242,-122.4049,1212445522000
agjitfa-796,37.79196,-122.41002,1212445583000
agjitfa-796,37.79164,-122.41253,1212445643000
agjitfa-796,37.79336,-122.41464,1212445703000
agjitfa-796,37.79671,-122.41515,1212445763000
