ideutgoa-854,37.76089,-122.43524,1212548438000
ideutgoa-854,37.76105,-122.43529,1212548485000
ideutgoa-854,37.76105,-122.43529,1212548498000
ideutgoa-854,37.7609,-122.4352,1212548551000
ideutgoa-854,37.76079,-122.43579,1212548605000
ideutgoa-854,37.75841,-122.43483,1212548666000
ideutgoa-854,37.75346,-122.43424,1212548726000
ideutgoa-854,37.74925,-122.43172,1212548862000
ideutgoa-854,37.74507,-122.43132,1212548909000
ideutgoa-854,37.74333,-122.43118,1212548970000
ideutgoa-854,37.74334,-122.43118,1212548991000
ideutgoa-854,37.74334,-122.43118,1212548994000
ideutgoa-854,37.74192,-122.42948,1212549055000
ideutgoa-854,37.74303,-122.42659,1212549116000
ideutgoa-854,37.74756,-122.42701,1212549176000
ideutgoa-854,37.74905,-122.42719,1212549217000
ideutgoa-854,37.75179,-122.42543,1212549301000
ideutgoa-854,37.75263,-122.42286,1212549359000
ideutgoa-854,37.75747,-122.4233,1212549414000
ideutgoa-854,37.76047,-122.42368,1212549437000
ideutgoa-854,37.76688,-122.42422,1212549525000
ideutgoa-854,37.77298,-122.42208,1212549617000
ideutgoa-854,37.77741,-122.42145,1212549677000
ideutgoa-854,37.78321,-122.42257,1212549738000
ideutgoa-854,37.78321,-122.42257,1212549767000
ideutgoa-854,37.78483,-122.41975,1212549798000
ideutgoa-854,37.78527,-122.41923,1212549824000
ideutgoa-854,37.78527,-122.41922,1212549832000
ideutgoa-854,37.78604,-122.41816,1212549886000
ideutgoa-854,37.78612,-122.41972,1212549916000
ideutgoa-854,37.78564,-122.42122,1212549976000
ideutgoa-854,37.78338,-122.42236,1212550036000
ideutgoa-854,37.78293,-122.42417,1212550103000
ideutgoa-854,37.77613,-122.42297,1212550156000
