enkkand-921,37.78644,-122.38881,1212669017000
enkkand-921,37.7865,-122.38868,1212669077000
enkkand-921,37.7865,-122.38868,1212669083000
enkkand-921,37.78238,-122.38839,1212669143000
enkkand-921,37.77784000000001,-122.39234,1212669203000
enkkand-921,37.76878,-122.39733,1212669264000
enkkand-921,37.75567,-122.39238,1212669321000
enkkand-921,37.74288,-122.39698,1212669373000
enkkand-921,37.73078,-122.40379,1212669429000
enkkand-921,37.71776,-122.39931,1212669478000
enkkand-921,37.70491,-122.39432,1212669526000
enkkand-921,37.69181,-122.39137,1212669574000
enkkand-921,37.68095,-122.3889,1212669614000
enkkand-921,37.66818,-122.39441,1212669668000
enkkand-921,37.65812,-122.40571,1212669717000
enkkand-921,37.64481,-122.40647,1212669776000
enkkand-921,37.63136,-122.4033,1212669827000
enkkand-921,37.61793,-122.39948,1212669879000
enkkand-921,37.61502,-122.3903,1212669942000
enkkand-921,37.61738,-122.3848,1212669995000
enkkand-921,37.61796,-122.38618999999998,1212670055000
enkkand-921,37.61796,-122.38618999999998,1212670087000
enkkand-921,37.61795,-122.3862,1212670092000
enkkand-921,37.61678,-122.38808,1212670152000
enkkand-921,37.61643,-122.39813,1212670209000
enkkand-921,37.62934,-122.40229,1212670266000
enkkand-921,37.64255,-122.40599,1212670320000
enkkand-921,37.65583,-122.40655,1212670383000
enkkand-921,37.6662,-122.39603,1212670438000
enkkand-921,37.67818,-122.38824,1212670499000
enkkand-921,37.69144,-122.39097,1212670548000
enkkand-921,37.70457,-122.39394,1212670601000
enkkand-921,37.717,-122.39881,1212670661000
enkkand-921,37.72978,-122.40325,1212670717000
enkkand-921,37.73553,-122.40463,1212670745000
