agjitfa-1110,37.76177,-122.44771,1213009237000
agjitfa-1110,37.76458,-122.44976,1213009302000
agjitfa-1110,37.76747,-122.45032,1213009364000
agjitfa-1110,37.7698,-122.44872,1213009419000
agjitfa-1110,37.77019,-122.44563,1213009480000
agjitfa-1110,37.76953,-122.4468,1213009540000
agjitfa-1110,37.77014000000001,-122.44587,1213009561000
agjitfa-1110,37.7698,-122.44882,1213009636000
agjitfa-1110,37.7696,-122.4509,1213009696000
agjitfa-1110,37.76963,-122.45093,1213009718000
agjitfa-1110,37.76963,-122.45091,1213009753000
agjitfa-1110,37.76957,-122.45087,1213009833000
agjitfa-1110,37.76973,-122.45092,1213009893000
agjitfa-1110,37.76972,-122.45091,1213009922000
agjitfa-1110,37.77145,-122.45058,1213009991000
agjitfa-1110,37.7725,-122.44208,1213010042000
agjitfa-1110,37.77367,-122.43376,1213010102000
agjitfa-1110,37.77478,-122.42453,1213010173000
agjitfa-1110,37.76956,-122.41646,1213010227000
agjitfa-1110,37.76522,-122.40514,1213010282000
agjitfa-1110,37.75199,-122.40302,1213010346000
agjitfa-1110,37.73898,-122.40815,1213010389000
agjitfa-1110,37.73073,-122.40431,1213010429000
agjitfa-1110,37.71787,-122.39931,1213010483000
agjitfa-1110,37.70495,-122.3943,1213010520000
agjitfa-1110,37.69127,-122.39121000000002,1213010565000
agjitfa-1110,37.69127,-122.39121000000002,1213010584000
agjitfa-1110,37.67794,-122.38846,1213010612000
agjitfa-1110,37.65537,-122.40689,1213010713000
agjitfa-1110,37.64206,-122.4062,1213010760000
agjitfa-1110,37.62876,-122.40292,1213010817000
agjitfa-1110,37.61561,-122.39852,1213010877000
agjitfa-1110,37.61514,-122.38707,1213010935000
agjitfa-1110,37.61797,-122.3861,1213010985000
