ogphagpi-1050,37.78191,-122.40144,1212901285000
ogphagpi-1050,37.78189,-122.40143,1212901286000
ogphagpi-1050,37.78182,-122.40131,1212901347000
ogphagpi-1050,37.78193,-122.40142,1212901434000
ogphagpi-1050,37.78193,-122.40138,1212901494000
ogphagpi-1050,37.7817,-122.40071,1212901554000
ogphagpi-1050,37.77196,-122.40661,1212901614000
ogphagpi-1050,37.75843,-122.40551,1212901674000
ogphagpi-1050,37.74936,-122.40238,1212901736000
ogphagpi-1050,37.74986,-122.3939,1212901794000
ogphagpi-1050,37.75154000000001,-122.39523,1212901856000
ogphagpi-1050,37.75143,-122.39516,1212901916000
ogphagpi-1050,37.75148,-122.39473,1212901977000
ogphagpi-1050,37.75148,-122.39475,1212902052000
ogphagpi-1050,37.75148,-122.39473999999998,1212902098000
ogphagpi-1050,37.75148,-122.39473,1212902158000
ogphagpi-1050,37.75147,-122.39473,1212902218000
ogphagpi-1050,37.75144,-122.39475,1212902285000
ogphagpi-1050,37.75146,-122.39475,1212902343000
ogphagpi-1050,37.75147,-122.39472,1212902403000
ogphagpi-1050,37.75149,-122.39472,1212902468000
ogphagpi-1050,37.75151,-122.3947,1212902518000
ogphagpi-1050,37.7515,-122.39471,1212902578000
ogphagpi-1050,37.75149,-122.39472,1212902638000
ogphagpi-1050,37.75148,-122.39471,1212902699000
ogphagpi-1050,37.75148,-122.39472,1212902758000
ogphagpi-1050,37.75146,-122.39473999999998,1212902819000
ogphagpi-1050,37.75148,-122.39476,1212902880000
ogphagpi-1050,37.75147,-122.39475,1212902943000
