idvowwed-822,37.77061,-122.42238,1212490825000
idvowwed-822,37.76873,-122.40755,1212490885000
idvowwed-822,37.75715,-122.40384,1212490954000
idvowwed-822,37.74372,-122.40596,1212491008000
idvowwed-822,37.73017,-122.40403,1212491055000
idvowwed-822,37.71734,-122.39926,1212491106000
idvowwed-822,37.69104,-122.39121000000002,1212491204000
idvowwed-822,37.67791,-122.38847,1212491255000
idvowwed-822,37.66618,-122.39641,1212491300000
idvowwed-822,37.65569,-122.40681,1212491347000
idvowwed-822,37.64209,-122.40623,1212491395000
idvowwed-822,37.62859,-122.40292,1212491453000
idvowwed-822,37.61528,-122.39851000000002,1212491506000
idvowwed-822,37.61464,-122.38973,1212491569000
idvowwed-822,37.61472,-122.38967,1212491632000
idvowwed-822,37.61619,-122.39093,1212491660000
idvowwed-822,37.61613,-122.39116,1212491664000
idvowwed-822,37.62031,-122.39924,1212491727000
idvowwed-822,37.63357,-122.4025,1212491780000
idvowwed-822,37.6466,-122.40628999999998,1212491834000
idvowwed-822,37.66006,-122.40419,1212491886000
idvowwed-822,37.66973,-122.39266,1212491932000
idvowwed-822,37.68289,-122.38907,1212491983000
idvowwed-822,37.69633,-122.3921,1212492038000
idvowwed-822,37.70975,-122.39513,1212492084000
idvowwed-822,37.72273,-122.40062,1212492138000
idvowwed-822,37.73469,-122.40511,1212492202000
idvowwed-822,37.75892,-122.39221,1212492297000
idvowwed-822,37.77161,-122.39752,1212492364000
idvowwed-822,37.77648,-122.39871,1212492420000
idvowwed-822,37.77852,-122.39329,1212492474000
idvowwed-822,37.78162,-122.39609,1212492534000
idvowwed-822,37.78476,-122.40003,1212492594000
