ofodwo-876,37.78447,-122.42443,1212588018000
ofodwo-876,37.7826,-122.42281,1212588080000
ofodwo-876,37.78284,-122.42127,1212588141000
ofodwo-876,37.78337,-122.42083999999998,1212588199000
ofodwo-876,37.78645,-122.42153,1212588260000
ofodwo-876,37.78685,-122.42031,1212588320000
ofodwo-876,37.78736,-122.4159,1212588381000
ofodwo-876,37.78801,-122.41046,1212588443000
ofodwo-876,37.78797,-122.40974,1212588493000
ofodwo-876,37.78788,-122.40889,1212588558000
ofodwo-876,37.78842,-122.4086,1212588613000
ofodwo-876,37.79014,-122.40847,1212588673000
ofodwo-876,37.79066,-122.40487,1212588734000
ofodwo-876,37.79112,-122.40176,1212588795000
ofodwo-876,37.79278,-122.4023,1212588858000
ofodwo-876,37.79527,-122.40314,1212588926000
ofodwo-876,37.79824,-122.40224,1212588976000
ofodwo-876,37.80234,-122.40308,1212589036000
ofodwo-876,37.80221,-122.40308,1212589096000
ofodwo-876,37.80254,-122.40346,1212589156000
ofodwo-876,37.80248,-122.40339,1212589166000
ofodwo-876,37.80323,-122.40233,1212589226000
ofodwo-876,37.80189,-122.40192,1212589289000
ofodwo-876,37.79778,-122.40081,1212589352000
ofodwo-876,37.79643,-122.40025,1212589408000
ofodwo-876,37.79398,-122.39948,1212589468000
ofodwo-876,37.79204,-122.39911,1212589528000
ofodwo-876,37.78985,-122.3995,1212589592000
