ofodwo-748,37.78396,-122.48259,1212357633000
ofodwo-748,37.78388,-122.48488,1212357696000
ofodwo-748,37.78331,-122.4861,1212357751000
ofodwo-748,37.78333,-122.4861,1212357823000
ofodwo-748,37.78329,-122.48612,1212357873000
ofodwo-748,37.7802,-122.48589,1212357935000
ofodwo-748,37.77993,-122.48544,1212357957000
ofodwo-748,37.77993,-122.48539,1212357958000
ofodwo-748,37.78008,-122.48115,1212358018000
ofodwo-748,37.78022,-122.47852,1212358079000
ofodwo-748,37.78048,-122.47277,1212358139000
ofodwo-748,37.78056,-122.46967,1212358205000
ofodwo-748,37.78058,-122.46918,1212358265000
ofodwo-748,37.78059,-122.46916,1212358320000
ofodwo-748,37.77514,-122.45474,1212358685000
ofodwo-748,37.77166,-122.45419,1212358806000
ofodwo-748,37.77105,-122.45354,1212358861000
ofodwo-748,37.77757,-122.44675,1212359016000
ofodwo-748,37.78094,-122.44746,1212359074000
ofodwo-748,37.78551,-122.44543,1212359189000
ofodwo-748,37.78662,-122.43666,1212359250000
ofodwo-748,37.78766,-122.42858,1212359310000
ofodwo-748,37.78814000000001,-122.42489,1212359370000
