ednillo-856,37.79481,-122.4046,1212552010000
ednillo-856,37.79528,-122.40735,1212552070000
ednillo-856,37.78959,-122.40692,1212552129000
ednillo-856,37.78786,-122.41327,1212552189000
ednillo-856,37.78516,-122.41289,1212552250000
ednillo-856,37.78079,-122.41263,1212552311000
ednillo-856,37.78087,-122.41404,1212552367000
ednillo-856,37.78087,-122.41404,1212552372000
ednillo-856,37.77843,-122.4144,1212552429000
ednillo-856,37.77578,-122.40911,1212552491000
ednillo-856,37.77973,-122.40413999999998,1212552549000
ednillo-856,37.78138,-122.40053,1212552609000
ednillo-856,37.78064000000001,-122.39607,1212552669000
ednillo-856,37.77993,-122.39443,1212552729000
ednillo-856,37.78081,-122.39083,1212552789000
ednillo-856,37.7848,-122.38785,1212552849000
ednillo-856,37.79238,-122.39077,1212552909000
ednillo-856,37.80044,-122.39853,1212552969000
ednillo-856,37.80392,-122.40173,1212553029000
ednillo-856,37.80395,-122.40174,1212553090000
ednillo-856,37.79846,-122.40207,1212553150000
ednillo-856,37.79796,-122.40645,1212553211000
ednillo-856,37.79796,-122.40645,1212553229000
ednillo-856,37.79766,-122.40806,1212553290000
ednillo-856,37.79653,-122.41837,1212553350000
ednillo-856,37.79578,-122.42326,1212553411000
ednillo-856,37.79571,-122.4248,1212553471000
ednillo-856,37.79498,-122.42666,1212553532000
ednillo-856,37.79181,-122.42598999999998,1212553592000
ednillo-856,37.78589,-122.42477,1212553653000
ednillo-856,37.77832,-122.4233,1212553713000
ednillo-856,37.77577,-122.42406,1212553778000
