agjitfa-1074,37.71159,-122.2108,1212944462000
agjitfa-1074,37.71793,-122.20469,1212944523000
agjitfa-1074,37.7282,-122.19717,1212944582000
agjitfa-1074,37.73185,-122.18717,1212944643000
agjitfa-1074,37.74091,-122.19645,1212944704000
agjitfa-1074,37.75177,-122.20601,1212944749000
agjitfa-1074,37.77288,-122.22673,1212944855000
agjitfa-1074,37.78207,-122.23902,1212944903000
agjitfa-1074,37.78906,-122.25317,1212944949000
agjitfa-1074,37.80157,-122.28258,1212945042000
agjitfa-1074,37.81436,-122.30055,1212945154000
agjitfa-1074,37.82492,-122.3077,1212945214000
agjitfa-1074,37.82464,-122.31209,1212945284000
agjitfa-1074,37.82457,-122.31288,1212945330000
agjitfa-1074,37.82434,-122.31449,1212945390000
agjitfa-1074,37.82112,-122.33063,1212945456000
agjitfa-1074,37.81797,-122.34697,1212945507000
agjitfa-1074,37.81277,-122.36202,1212945552000
agjitfa-1074,37.7924,-122.38414,1212945654000
agjitfa-1074,37.78553,-122.39488,1212945714000
agjitfa-1074,37.78659,-122.39818,1212945774000
agjitfa-1074,37.78525,-122.4002,1212945840000
agjitfa-1074,37.78509,-122.40038,1212945895000
agjitfa-1074,37.78477,-122.40023,1212945955000
agjitfa-1074,37.78528,-122.40039,1212946015000
agjitfa-1074,37.78501,-122.40025,1212946075000
agjitfa-1074,37.78509,-122.40027,1212946145000
