irjfen-1056,37.77641,-122.42672,1212912023000
irjfen-1056,37.77683,-122.42319,1212912070000
irjfen-1056,37.77609,-122.42277,1212912088000
irjfen-1056,37.77035,-122.42014,1212912148000
irjfen-1056,37.76956,-122.41714,1212912210000
irjfen-1056,37.76578,-122.4053,1212912269000
irjfen-1056,37.75226,-122.40313,1212912330000
irjfen-1056,37.74841,-122.40832,1212912369000
irjfen-1056,37.74836,-122.41289,1212912429000
irjfen-1056,37.74819,-122.41389,1212912479000
irjfen-1056,37.74823,-122.41258,1212912480000
irjfen-1056,37.74947,-122.40311,1212912540000
irjfen-1056,37.75056,-122.40198999999998,1212912600000
irjfen-1056,37.75054,-122.402,1212912661000
irjfen-1056,37.75053,-122.40201,1212912721000
irjfen-1056,37.74939000000001,-122.40408,1212912782000
irjfen-1056,37.74826,-122.41646,1212912842000
irjfen-1056,37.75049,-122.41827,1212912903000
irjfen-1056,37.75525,-122.41871,1212912963000
irjfen-1056,37.75947,-122.41905,1212913024000
irjfen-1056,37.76176,-122.42069,1212913084000
irjfen-1056,37.76472,-122.42185,1212913149000
irjfen-1056,37.76501,-122.41985,1212913205000
irjfen-1056,37.76119,-122.41943,1212913281000
irjfen-1056,37.76328,-122.41951,1212913328000
irjfen-1056,37.76681,-122.41981,1212913387000
irjfen-1056,37.76987,-122.42003,1212913449000
irjfen-1056,37.77607,-122.4193,1212913569000
irjfen-1056,37.78031,-122.4187,1212913630000
irjfen-1056,37.78356,-122.41427,1212913690000
irjfen-1056,37.78389,-122.41273,1212913760000
