irjfen-1117,37.78702,-122.40411,1213021849000
irjfen-1117,37.78975,-122.40528,1213021903000
irjfen-1117,37.79022,-122.4056,1213021964000
irjfen-1117,37.79022,-122.40555,1213021986000
irjfen-1117,37.79068,-122.40562,1213022031000
irjfen-1117,37.79093,-122.40283,1213022091000
irjfen-1117,37.78882,-122.40195,1213022152000
irjfen-1117,37.7888,-122.40128,1213022212000
irjfen-1117,37.78812,-122.40077,1213022272000
irjfen-1117,37.78634,-122.39972,1213022332000
irjfen-1117,37.78634,-122.39943,1213022396000
irjfen-1117,37.78539,-122.40097,1213022452000
irjfen-1117,37.78602,-122.40168,1213022512000
irjfen-1117,37.78604,-122.40172,1213022531000
irjfen-1117,37.78649,-122.40234,1213022543000
irjfen-1117,37.78883,-122.40378,1213022602000
irjfen-1117,37.79146,-122.40433,1213022662000
irjfen-1117,37.79142,-122.40176,1213022751000
irjfen-1117,37.79257,-122.40106000000002,1213022830000
irjfen-1117,37.79257,-122.40106000000002,1213022973000
irjfen-1117,37.79251,-122.40115,1213023032000
irjfen-1117,37.79224,-122.4012,1213023089000
irjfen-1117,37.79166,-122.40037,1213023129000
irjfen-1117,37.79285,-122.40135,1213023144000
irjfen-1117,37.79454000000001,-122.4011,1213023205000
irjfen-1117,37.79874,-122.39916,1213023265000
irjfen-1117,37.79767,-122.39858999999998,1213023299000
irjfen-1117,37.79753,-122.39856,1213023301000
irjfen-1117,37.79455,-122.39656,1213023362000
irjfen-1117,37.79591,-122.3962,1213023422000
irjfen-1117,37.79478,-122.3958,1213023483000
irjfen-1117,37.79494,-122.39575,1213023510000
irjfen-1117,37.79447,-122.39605,1213023570000
