alsheth-880,37.7632,-122.47818,1212595226000
alsheth-880,37.76292,-122.47818999999998,1212595281000
alsheth-880,37.7629,-122.4782,1212595323000
alsheth-880,37.76296,-122.47812,1212595353000
alsheth-880,37.76515,-122.47835,1212595413000
alsheth-880,37.76541,-122.47762,1212595473000
alsheth-880,37.76587,-122.46711,1212595533000
alsheth-880,37.76615,-122.4611,1212595593000
alsheth-880,37.76978,-122.4551,1212595653000
alsheth-880,37.77132,-122.45227,1212595714000
alsheth-880,37.77223,-122.44452,1212595774000
alsheth-880,37.77311,-122.43793,1212595835000
alsheth-880,37.77391,-122.4315,1212595895000
alsheth-880,37.77468,-122.42546000000002,1212595958000
alsheth-880,37.77501,-122.42274,1212596018000
alsheth-880,37.7765,-122.41851,1212596079000
alsheth-880,37.77349,-122.41368,1212596139000
alsheth-880,37.77362,-122.41173,1212596200000
alsheth-880,37.77658,-122.40805,1212596260000
alsheth-880,37.78084000000001,-122.40262,1212596323000
alsheth-880,37.78388,-122.39871,1212596381000
alsheth-880,37.78714,-122.39468,1212596442000
alsheth-880,37.78841,-122.39296000000002,1212596502000
alsheth-880,37.78858,-122.39266,1212596517000
alsheth-880,37.79203,-122.39367,1212596580000
alsheth-880,37.79172,-122.3936,1212596640000
alsheth-880,37.79136,-122.39352,1212596698000
alsheth-880,37.79121,-122.39349,1212596716000
alsheth-880,37.78816,-122.39247,1212596776000
alsheth-880,37.78666,-122.39167,1212596816000
alsheth-880,37.78667,-122.39162,1212596838000
alsheth-880,37.78675,-122.39154,1212596866000
alsheth-880,37.78734,-122.3892,1212596985000
