ekyosjo-1061,37.80109,-122.40451000000002,1212921023000
ekyosjo-1061,37.79997,-122.40531,1212921068000
ekyosjo-1061,37.79949000000001,-122.40148,1212921137000
ekyosjo-1061,37.79898,-122.39876,1212921188000
ekyosjo-1061,37.79683,-122.39573,1212921248000
ekyosjo-1061,37.79557,-122.39473,1212921308000
ekyosjo-1061,37.78774,-122.38795,1212921368000
ekyosjo-1061,37.78189,-122.3884,1212921448000
ekyosjo-1061,37.77528,-122.39555,1212921488000
ekyosjo-1061,37.76288,-122.39278,1212921553000
ekyosjo-1061,37.74929,-122.39263,1212921599000
ekyosjo-1061,37.73796,-122.40152,1212921647000
ekyosjo-1061,37.72446,-122.40158,1212921701000
ekyosjo-1061,37.71179,-122.39596,1212921746000
ekyosjo-1061,37.69847,-122.3929,1212921786000
ekyosjo-1061,37.68532,-122.38993,1212921828000
ekyosjo-1061,37.6149,-122.38539,1212922177000
ekyosjo-1061,37.61538,-122.38465,1212922237000
ekyosjo-1061,37.61538,-122.38467,1212922242000
ekyosjo-1061,37.61771,-122.38558,1212922303000
ekyosjo-1061,37.61457,-122.39422,1212922377000
ekyosjo-1061,37.62436,-122.4008,1212922436000
ekyosjo-1061,37.63161,-122.40061,1212922498000
ekyosjo-1061,37.63242,-122.3991,1212922544000
ekyosjo-1061,37.63237,-122.39911,1212922604000
ekyosjo-1061,37.63237,-122.39911,1212922682000
ekyosjo-1061,37.63238,-122.39911,1212922734000
ekyosjo-1061,37.63238,-122.3991,1212922750000
