eybyay-1052,37.80138,-122.43148,1212905023000
eybyay-1052,37.80138,-122.43148,1212905041000
eybyay-1052,37.80153,-122.42464,1212905385000
eybyay-1052,37.79981,-122.4393,1212905395000
eybyay-1052,37.79459,-122.43497,1212905606000
eybyay-1052,37.79362,-122.43477,1212905619000
eybyay-1052,37.79353,-122.43474,1212905621000
eybyay-1052,37.793,-122.43467,1212905628000
eybyay-1052,37.793,-122.43467,1212905629000
eybyay-1052,37.78997,-122.43393,1212905691000
eybyay-1052,37.7896,-122.42783,1212905763000
eybyay-1052,37.79013,-122.42431,1212905823000
eybyay-1052,37.79013,-122.42431,1212905843000
eybyay-1052,37.79031,-122.42295,1212905863000
eybyay-1052,37.7905,-122.42277,1212905884000
eybyay-1052,37.79067,-122.42184,1212905905000
eybyay-1052,37.79096,-122.41968,1212905929000
eybyay-1052,37.7909,-122.41802,1212905965000
eybyay-1052,37.79125,-122.41557,1212905989000
eybyay-1052,37.79125,-122.41557,1212906048000
eybyay-1052,37.79186,-122.41033,1212906054000
eybyay-1052,37.79186,-122.41033,1212906078000
eybyay-1052,37.79223,-122.40758999999998,1212906088000
eybyay-1052,37.79223,-122.40758999999998,1212906199000
