acpegho-772,37.75128,-122.40281,1212400867000
acpegho-772,37.76378,-122.40502,1212400922000
acpegho-772,37.7723,-122.40978,1212400987000
acpegho-772,37.77551,-122.41311,1212401043000
acpegho-772,37.77555,-122.41318,1212401105000
acpegho-772,37.77556,-122.41321,1212401166000
acpegho-772,37.77557,-122.41313999999998,1212401225000
acpegho-772,37.77553,-122.41318,1212401286000
acpegho-772,37.77651,-122.4152,1212401346000
acpegho-772,37.78143,-122.41726,1212401406000
acpegho-772,37.78738,-122.4156,1212401467000
acpegho-772,37.78863,-122.40899,1212401528000
acpegho-772,37.78908,-122.41004,1212401588000
acpegho-772,37.78844,-122.41502,1212401648000
acpegho-772,37.78898,-122.42193,1212401707000
acpegho-772,37.79261,-122.42296,1212401767000
acpegho-772,37.79718,-122.42546000000002,1212401827000
acpegho-772,37.79794,-122.42902,1212401887000
acpegho-772,37.79727000000001,-122.43442,1212401948000
acpegho-772,37.79946,-122.43767,1212402009000
acpegho-772,37.80047,-122.43785,1212402060000
acpegho-772,37.8001,-122.44249,1212402138000
acpegho-772,37.80015,-122.44212,1212402193000
acpegho-772,37.80015,-122.44217,1212402257000
acpegho-772,37.80015,-122.44215,1212402314000
acpegho-772,37.80015,-122.44215,1212402378000
acpegho-772,37.80015,-122.44217,1212402438000
acpegho-772,37.80015,-122.44215,1212402496000
acpegho-772,37.80015,-122.44218,1212402559000
