ideutgoa-1124,37.78792,-122.4033,1213034415000
ideutgoa-1124,37.78969,-122.40106000000002,1213034475000
ideutgoa-1124,37.79075,-122.39916,1213034535000
ideutgoa-1124,37.78579000000001,-122.39598,1213034595000
ideutgoa-1124,37.78531,-122.39316,1213034663000
ideutgoa-1124,37.78531,-122.39316,1213034670000
ideutgoa-1124,37.78608,-122.39243,1213034730000
ideutgoa-1124,37.78752,-122.39118,1213034791000
ideutgoa-1124,37.78671,-122.39227,1213034851000
ideutgoa-1124,37.78669,-122.39234,1213034916000
ideutgoa-1124,37.78669,-122.3923,1213034971000
ideutgoa-1124,37.78472,-122.39476,1213035039000
ideutgoa-1124,37.78274,-122.39675,1213035092000
ideutgoa-1124,37.78092,-122.39952,1213035154000
ideutgoa-1124,37.7793,-122.40214,1213035207000
ideutgoa-1124,37.78136,-122.40471,1213035267000
ideutgoa-1124,37.77943,-122.40758999999998,1213035327000
ideutgoa-1124,37.77594000000001,-122.41121,1213035387000
ideutgoa-1124,37.77607,-122.40924,1213035442000
ideutgoa-1124,37.77657,-122.40986,1213035502000
ideutgoa-1124,37.77688,-122.41053,1213035599000
ideutgoa-1124,37.7752,-122.41305,1213035659000
ideutgoa-1124,37.77616,-122.41453,1213035719000
ideutgoa-1124,37.77752,-122.419,1213035780000
ideutgoa-1124,37.77696,-122.42277,1213035847000
ideutgoa-1124,37.7759,-122.42407,1213035900000
ideutgoa-1124,37.77562,-122.42592,1213035960000
ideutgoa-1124,37.77522,-122.42923,1213036027000
ideutgoa-1124,37.77429,-122.43642,1213036089000
ideutgoa-1124,37.77324,-122.44435,1213036148000
ideutgoa-1124,37.77229000000001,-122.45203,1213036202000
