enkkand-1061,37.75207,-122.41838,1212921059000
enkkand-1061,37.7553,-122.41868999999998,1212921119000
enkkand-1061,37.75936,-122.41908,1212921180000
enkkand-1061,37.7631,-122.41949,1212921240000
enkkand-1061,37.76665,-122.41977,1212921301000
enkkand-1061,37.76819,-122.41783,1212921361000
enkkand-1061,37.76531,-122.41971,1212921422000
enkkand-1061,37.76478,-122.4197,1212921451000
enkkand-1061,37.76161,-122.41938,1212921477000
enkkand-1061,37.75632,-122.41879,1212921537000
enkkand-1061,37.75077,-122.41831,1212921598000
enkkand-1061,37.74836,-122.41816,1212921660000
enkkand-1061,37.74579,-122.41978,1212921721000
enkkand-1061,37.74246,-122.42193,1212921783000
enkkand-1061,37.73606,-122.42447,1212921842000
enkkand-1061,37.72837,-122.43168,1212921904000
enkkand-1061,37.72284000000001,-122.43623999999998,1212921963000
enkkand-1061,37.71658,-122.44101,1212922023000
enkkand-1061,37.71637,-122.44122,1212922072000
enkkand-1061,37.71633,-122.44125,1212922079000
enkkand-1061,37.7208,-122.43772,1212922139000
enkkand-1061,37.72612,-122.43368,1212922194000
enkkand-1061,37.73075,-122.42888,1212922254000
enkkand-1061,37.73167,-122.41985,1212922315000
enkkand-1061,37.73618,-122.40424,1212922362000
enkkand-1061,37.74628,-122.39338,1212922414000
enkkand-1061,37.7498,-122.39233,1212922472000
enkkand-1061,37.7512,-122.39342,1212922503000
enkkand-1061,37.75111,-122.39538,1212922564000
enkkand-1061,37.7511,-122.39537,1212922624000
enkkand-1061,37.7511,-122.39537,1212922684000
enkkand-1061,37.7511,-122.39535,1212922744000
enkkand-1061,37.75082,-122.39533,1212922766000
enkkand-1061,37.74978,-122.3962,1212922790000
enkkand-1061,37.74977,-122.39655,1212922792000
enkkand-1061,37.74975,-122.39691,1212922794000
