edjiye-1003,37.76403,-122.46662,1212816993000
edjiye-1003,37.76411,-122.46412,1212817084000
edjiye-1003,37.76659,-122.45962,1212817106000
edjiye-1003,37.77009,-122.45522,1212817150000
edjiye-1003,37.77124,-122.45255,1212817215000
edjiye-1003,37.77254,-122.44268,1212817270000
edjiye-1003,37.77356,-122.43442,1212817330000
edjiye-1003,37.77446,-122.42735,1212817390000
edjiye-1003,37.77537,-122.42606,1212817452000
edjiye-1003,37.77538,-122.42608,1212817453000
edjiye-1003,37.7754,-122.42604,1212817490000
edjiye-1003,37.77672000000001,-122.42421000000002,1212817535000
edjiye-1003,37.77675,-122.42304,1212817564000
edjiye-1003,37.77517,-122.42862,1212817624000
edjiye-1003,37.77418,-122.43658,1212817689000
edjiye-1003,37.77551,-122.43956,1212817744000
edjiye-1003,37.7757,-122.43952,1212817772000
edjiye-1003,37.77517,-122.43791,1212817832000
edjiye-1003,37.77419,-122.43774,1212817885000
edjiye-1003,37.77328,-122.43749,1212817943000
edjiye-1003,37.77366,-122.43343,1212818006000
edjiye-1003,37.77447,-122.42674,1212818068000
edjiye-1003,37.7704,-122.42468999999998,1212818124000
edjiye-1003,37.7675,-122.42439,1212818185000
edjiye-1003,37.76345,-122.42396,1212818245000
edjiye-1003,37.75859000000001,-122.42357,1212818307000
edjiye-1003,37.75683,-122.42341,1212818367000
