upchimy-1033,37.75976,-122.47866,1212870687000
upchimy-1033,37.76023,-122.46873,1212870873000
upchimy-1033,37.75982,-122.46394,1212870928000
upchimy-1033,37.75313,-122.4635,1212870988000
upchimy-1033,37.7468,-122.45837,1212871048000
upchimy-1033,37.74559,-122.45222,1212871154000
upchimy-1033,37.74561,-122.45222,1212871198000
upchimy-1033,37.74268,-122.44826,1212871257000
upchimy-1033,37.7368,-122.44323,1212871317000
upchimy-1033,37.73404,-122.43698,1212871379000
upchimy-1033,37.73372,-122.43547,1212871438000
upchimy-1033,37.7336,-122.43474,1212871512000
upchimy-1033,37.7334,-122.43395,1212871565000
upchimy-1033,37.7334,-122.43395,1212871598000
upchimy-1033,37.73339,-122.43379,1212871605000
upchimy-1033,37.7334,-122.43378,1212871612000
upchimy-1033,37.72996,-122.43325,1212871672000
upchimy-1033,37.72758,-122.43262,1212871732000
upchimy-1033,37.72615,-122.43265,1212871781000
upchimy-1033,37.72619,-122.43263,1212871867000
upchimy-1033,37.72649000000001,-122.43243,1212871871000
upchimy-1033,37.73059,-122.42938999999998,1212871956000
upchimy-1033,37.73104,-122.42609,1212872016000
upchimy-1033,37.73456,-122.41094,1212872077000
upchimy-1033,37.73603,-122.40742,1212872138000
upchimy-1033,37.73312,-122.4049,1212872199000
upchimy-1033,37.73209,-122.40405,1212872260000
upchimy-1033,37.7321,-122.40405,1212872334000
