asigno-944,37.7925,-122.40343,1212710436000
asigno-944,37.79186,-122.40279,1212710499000
asigno-944,37.7915,-122.39961,1212710556000
asigno-944,37.78807000000001,-122.39395,1212710612000
asigno-944,37.79044,-122.39062,1212710672000
asigno-944,37.79004000000001,-122.38868,1212710792000
asigno-944,37.79006,-122.38877,1212710852000
asigno-944,37.79007,-122.38877,1212710865000
asigno-944,37.79065,-122.38996000000002,1212710928000
asigno-944,37.78607,-122.38813,1212710986000
asigno-944,37.78189,-122.38855,1212711029000
asigno-944,37.77857,-122.39329,1212711086000
asigno-944,37.77669,-122.39544,1212711142000
asigno-944,37.77512,-122.39767,1212711202000
asigno-944,37.77203,-122.40151000000002,1212711262000
asigno-944,37.76948,-122.40624,1212711323000
asigno-944,37.76929000000001,-122.40752,1212711384000
asigno-944,37.7696,-122.41271,1212711442000
asigno-944,37.76954,-122.41496,1212711507000
asigno-944,37.76961,-122.41773,1212711562000
asigno-944,37.76973,-122.42404,1212711622000
asigno-944,37.76968,-122.42458,1212711683000
asigno-944,37.76646,-122.42452,1212711745000
asigno-944,37.76628,-122.42522,1212711822000
asigno-944,37.76626,-122.42522,1212711864000
asigno-944,37.76371,-122.42638,1212711926000
asigno-944,37.76145,-122.42495,1212711984000
asigno-944,37.76164,-122.4218,1212712044000
asigno-944,37.76174,-122.41973,1212712104000
asigno-944,37.76359,-122.41732,1212712165000
