arcksy-1019,37.79499000000001,-122.40487,1212845420000
arcksy-1019,37.79495,-122.40489,1212845493000
arcksy-1019,37.79493,-122.40483,1212845540000
arcksy-1019,37.79499000000001,-122.40481,1212845600000
arcksy-1019,37.79502,-122.40485,1212845660000
arcksy-1019,37.79495,-122.40479,1212845726000
arcksy-1019,37.79536,-122.40492,1212845782000
arcksy-1019,37.79541,-122.40492,1212845808000
arcksy-1019,37.79573,-122.40371,1212845863000
arcksy-1019,37.79379,-122.40265,1212845923000
arcksy-1019,37.79164,-122.40234,1212845994000
arcksy-1019,37.78963,-122.40197,1212846052000
arcksy-1019,37.78746,-122.4005,1212846109000
arcksy-1019,37.78442,-122.40156,1212846181000
arcksy-1019,37.78442,-122.40156,1212846203000
arcksy-1019,37.78188,-122.40364,1212846255000
arcksy-1019,37.78272,-122.40654,1212846310000
arcksy-1019,37.78456,-122.40855,1212846367000
arcksy-1019,37.78565,-122.41098,1212846440000
arcksy-1019,37.78615,-122.41098999999998,1212846457000
arcksy-1019,37.78663,-122.41351,1212846512000
arcksy-1019,37.78574,-122.421,1212846573000
arcksy-1019,37.78602,-122.42173,1212846624000
arcksy-1019,37.78609,-122.4216,1212846684000
arcksy-1019,37.78275,-122.42083999999998,1212846744000
arcksy-1019,37.78236,-122.42239,1212846792000
arcksy-1019,37.7834,-122.42418,1212846850000
arcksy-1019,37.77764000000001,-122.42323,1212846909000
arcksy-1019,37.77513,-122.42911,1212846976000
arcksy-1019,37.77397,-122.43848,1212847032000
arcksy-1019,37.77278,-122.44743,1212847098000
arcksy-1019,37.77202,-122.45385,1212847156000
