oydtesa-1103,37.76515,-122.48517,1212996614000
oydtesa-1103,37.7637,-122.49112,1212996674000
oydtesa-1103,37.76301,-122.49152,1212996734000
oydtesa-1103,37.76302,-122.49151,1212996757000
oydtesa-1103,37.76301,-122.4915,1212996810000
oydtesa-1103,37.76117,-122.492,1212996875000
oydtesa-1103,37.76131,-122.48521,1212996936000
oydtesa-1103,37.76152,-122.48022,1212996979000
oydtesa-1103,37.76225,-122.47703,1212997033000
oydtesa-1103,37.76603,-122.4772,1212997094000
oydtesa-1103,37.76637,-122.47544,1212997153000
oydtesa-1103,37.76638,-122.47544,1212997218000
oydtesa-1103,37.7664,-122.47542,1212997274000
oydtesa-1103,37.76964,-122.47854,1212997334000
oydtesa-1103,37.77304,-122.47171000000002,1212997396000
oydtesa-1103,37.78061,-122.47199,1212997458000
oydtesa-1103,37.78087,-122.46553,1212997521000
oydtesa-1103,37.78116,-122.45919,1212997575000
oydtesa-1103,37.77581,-122.45493,1212997654000
oydtesa-1103,37.77018,-122.45378999999998,1212997695000
oydtesa-1103,37.76975,-122.44881,1212997756000
oydtesa-1103,37.76982,-122.4481,1212997782000
oydtesa-1103,37.77196,-122.44567,1212997842000
oydtesa-1103,37.77275,-122.4457,1212997902000
oydtesa-1103,37.7767,-122.44665,1212997962000
oydtesa-1103,37.77916,-122.44202,1212998022000
oydtesa-1103,37.78143,-122.44209,1212998079000
oydtesa-1103,37.78143,-122.44209,1212998085000
oydtesa-1103,37.78143,-122.44211,1212998117000
oydtesa-1103,37.78142,-122.43971,1212998177000
oydtesa-1103,37.77885,-122.43866,1212998237000
oydtesa-1103,37.77509000000001,-122.43618,1212998312000
oydtesa-1103,37.77399000000001,-122.43728,1212998358000
