ejshigib-721,37.76229,-122.43507,1212309042000
ejshigib-721,37.76367,-122.43365,1212309102000
ejshigib-721,37.76653,-122.43008,1212309169000
ejshigib-721,37.77004,-122.42573,1212309223000
ejshigib-721,37.77281,-122.4241,1212309284000
ejshigib-721,37.77282,-122.42411,1212309309000
ejshigib-721,37.77383,-122.4238,1212309370000
ejshigib-721,37.77699000000001,-122.42119,1212309429000
ejshigib-721,37.78228,-122.42238,1212309492000
ejshigib-721,37.78499,-122.41974,1212309549000
ejshigib-721,37.78599000000001,-122.41812,1212309610000
ejshigib-721,37.78661,-122.42031,1212309670000
ejshigib-721,37.78868,-122.42,1212309708000
ejshigib-721,37.78974,-122.41248,1212309769000
ejshigib-721,37.79087,-122.4045,1212309829000
ejshigib-721,37.79776,-122.40537,1212309890000
ejshigib-721,37.79817,-122.40472,1212309951000
ejshigib-721,37.79992,-122.4096,1212310009000
ejshigib-721,37.80456,-122.41627,1212310069000
ejshigib-721,37.80484000000001,-122.41729,1212310137000
ejshigib-721,37.80488,-122.41705,1212310190000
ejshigib-721,37.8012,-122.41154,1212310250000
ejshigib-721,37.79964,-122.40932,1212310283000
ejshigib-721,37.79903,-122.4139,1212310342000
ejshigib-721,37.79946,-122.41746,1212310402000
ejshigib-721,37.79517,-122.41651,1212310462000
ejshigib-721,37.79328,-122.41389,1212310523000
ejshigib-721,37.79392,-122.40903,1212310582000
ejshigib-721,37.79442,-122.40506,1212310642000
ejshigib-721,37.79519000000001,-122.40182,1212310702000
ejshigib-721,37.79587,-122.40067,1212310758000
ejshigib-721,37.79514,-122.40028999999998,1212310764000
