oivnabyo-1049,37.75301,-122.40597,1212899406000
oivnabyo-1049,37.75306,-122.40593,1212899522000
oivnabyo-1049,37.75304000000001,-122.40597,1212899599000
oivnabyo-1049,37.75308,-122.40616,1212899689000
oivnabyo-1049,37.75303,-122.40646,1212899740000
oivnabyo-1049,37.75287,-122.40808,1212899806000
oivnabyo-1049,37.7527,-122.41049,1212899860000
oivnabyo-1049,37.75232000000001,-122.41735,1212899989000
oivnabyo-1049,37.75231,-122.41836,1212900040000
oivnabyo-1049,37.75413,-122.41868,1212900109000
oivnabyo-1049,37.75711,-122.419,1212900177000
oivnabyo-1049,37.76163,-122.41944,1212900225000
oivnabyo-1049,37.76486,-122.41967,1212900287000
oivnabyo-1049,37.76542,-122.41356,1212900350000
oivnabyo-1049,37.76574,-122.40775,1212900402000
oivnabyo-1049,37.76599,-122.40361,1212900462000
oivnabyo-1049,37.76637,-122.39765,1212900532000
oivnabyo-1049,37.76507,-122.39835,1212900592000
oivnabyo-1049,37.76503,-122.39991,1212900647000
oivnabyo-1049,37.76499,-122.40046,1212900654000
oivnabyo-1049,37.7638,-122.39773999999998,1212900748000
oivnabyo-1049,37.76409,-122.3931,1212900805000
oivnabyo-1049,37.76389,-122.38985,1212900828000
oivnabyo-1049,37.75972,-122.38949,1212900888000
oivnabyo-1049,37.75942,-122.38935,1212900947000
oivnabyo-1049,37.75921,-122.38938,1212900985000
oivnabyo-1049,37.75773,-122.39219,1212901048000
oivnabyo-1049,37.75284,-122.39188,1212901111000
oivnabyo-1049,37.7498,-122.39636000000002,1212901166000
