osoccef-1003,37.76891,-122.42226,1212816640000
osoccef-1003,37.77226,-122.42262,1212816712000
osoccef-1003,37.77475,-122.42089,1212816760000
osoccef-1003,37.77666,-122.42128999999998,1212816820000
osoccef-1003,37.77709,-122.42151,1212816867000
osoccef-1003,37.77707,-122.42155,1212816875000
osoccef-1003,37.77701,-122.42192,1212816880000
osoccef-1003,37.78045,-122.42203,1212816936000
osoccef-1003,37.78664000000001,-122.42201,1212816998000
osoccef-1003,37.78723,-122.42,1212817048000
osoccef-1003,37.78724,-122.42004,1212817059000
osoccef-1003,37.78725,-122.42005,1212817072000
osoccef-1003,37.78756,-122.42174,1212817121000
osoccef-1003,37.78707,-122.42448,1212817181000
osoccef-1003,37.78449000000001,-122.43237,1212817242000
osoccef-1003,37.78449000000001,-122.43237,1212817258000
osoccef-1003,37.78342,-122.4392,1212817301000
osoccef-1003,37.78234000000001,-122.44836,1212817362000
osoccef-1003,37.78173,-122.45403,1212817422000
osoccef-1003,37.78098,-122.46682,1212817547000
osoccef-1003,37.78077,-122.47212,1212817614000
osoccef-1003,37.78071,-122.47409,1212817665000
osoccef-1003,37.78072,-122.47409,1212817730000
osoccef-1003,37.78067,-122.47432,1212817785000
osoccef-1003,37.78039,-122.48059,1212817860000
osoccef-1003,37.77974,-122.48153,1212817909000
osoccef-1003,37.7785,-122.47755,1212817969000
osoccef-1003,37.77872,-122.47237,1212818035000
osoccef-1003,37.7734,-122.47187,1212818085000
osoccef-1003,37.77184000000001,-122.4794,1212818146000
osoccef-1003,37.76623,-122.47739,1212818220000
osoccef-1003,37.76006,-122.4769,1212818265000
