udveoyx-954,37.78704346339891,-122.41994160681553,1212729248000
udveoyx-954,37.78757692294689,-122.418273213631,1212729276213
udveoyx-954,37.788110378643964,-122.4166048204465,1212729304425
udveoyx-954,37.788643830490074,-122.41493642726199,1212729332637
udveoyx-954,37.78917727848521,-122.41326803407748,1212729360849
udveoyx-954,37.789710722629394,-122.41159964089297,1212729389061
udveoyx-954,37.79000207557647,-122.40983803369967,1212729417273
udveoyx-954,37.79029342737475,-122.4080764265064,1212729445485
udveoyx-954,37.79058477802424,-122.4063148193131,1212729473697
udveoyx-954,37.79126966446708,-122.40473745774588,1212729501910
udveoyx-954,37.79171097826342,-122.40302651769323,1212729530122
udveoyx-954,37.790443675115846,-122.402209561691,1212729558334
udveoyx-954,37.7893639097112,-122.40103810646706,1212729586546
udveoyx-954,37.78831576215339,-122.39982151716288,1212729614758
udveoyx-954,37.787267599728445,-122.39860492785866,1212729642970
udveoyx-954,37.78621942243647,-122.39738833855445,1212729671182
udveoyx-954,37.78517123027763,-122.39617174925026,1212729699394
udveoyx-954,37.78415937587795,-122.3949068435485,1212729727607
udveoyx-954,37.78314750762492,-122.39364193784677,1212729755819
udveoyx-954,37.782135625518734,-122.392377032145,1212729784031
udveoyx-954,37.780754192077,-122.39280614907302,1212729812243
udveoyx-954,37.77937273281702,-122.39323526600107,1212729840455
udveoyx-954,37.77799124773914,-122.39366438292909,1212729868667
udveoyx-954,37.77935418029326,-122.3931489744371,1212729896879
udveoyx-954,37.78071708771825,-122.39263356594513,1212729925091
udveoyx-954,37.78195373685475,-122.3935229318423,1212729953304
udveoyx-954,37.78319036530114,-122.39441229773946,1212729981516
udveoyx-954,37.78428515275737,-122.39556134997768,1212730009728
udveoyx-954,37.78537992399669,-122.39671040221592,1212730037940
udveoyx-954,37.786474679019,-122.39785945445412,1212730066152
udveoyx-954,37.78752529745774,-122.39907266262337,1212730094364
udveoyx-954,37.7869536020201,-122.40072065491546,1212730122576
udveoyx-954,37.788128110262875,-122.40173577141198,1212730150788
udveoyx-954,37.78930259983844,-122.40275088790848,1212730179000
