uklsdryo-735,37.79109,-122.42085,1212334208000
uklsdryo-735,37.79146,-122.41459,1212334270000
uklsdryo-735,37.79177,-122.41094,1212334328000
uklsdryo-735,37.79223,-122.40928999999998,1212334395000
uklsdryo-735,37.78949,-122.40882,1212334449000
uklsdryo-735,37.78909,-122.40816,1212334486000
uklsdryo-735,37.78758,-122.40815,1212334555000
uklsdryo-735,37.78728,-122.4082,1212334606000
uklsdryo-735,37.78655,-122.41264,1212334672000
uklsdryo-735,37.78566,-122.41245,1212334729000
uklsdryo-735,37.78588,-122.41248,1212334788000
uklsdryo-735,37.78592,-122.41251,1212334848000
uklsdryo-735,37.78586,-122.4125,1212334909000
uklsdryo-735,37.78599000000001,-122.41252,1212334969000
uklsdryo-735,37.78603,-122.41171,1212335030000
uklsdryo-735,37.78521,-122.40974,1212335090000
uklsdryo-735,37.78479,-122.41196,1212335153000
uklsdryo-735,37.78419,-122.41275,1212335217000
uklsdryo-735,37.78435,-122.41251,1212335272000
uklsdryo-735,37.78438,-122.41249,1212335332000
uklsdryo-735,37.78435,-122.4126,1212335394000
uklsdryo-735,37.78433,-122.41255,1212335452000
uklsdryo-735,37.78427,-122.41263,1212335516000
uklsdryo-735,37.78448,-122.41261000000002,1212335572000
uklsdryo-735,37.78436,-122.41297,1212335632000
uklsdryo-735,37.78434,-122.41266,1212335692000
uklsdryo-735,37.78434,-122.41298,1212335758000
uklsdryo-735,37.78436,-122.41277,1212335812000
uklsdryo-735,37.78369,-122.41255,1212335874000
uklsdryo-735,37.78185,-122.41894,1212335933000
uklsdryo-735,37.78206,-122.42132,1212335995000
