acpegho-952,37.76536,-122.44331,1212724834000
acpegho-952,37.76908,-122.44502,1212724894000
acpegho-952,37.77189,-122.4456,1212724955000
acpegho-952,37.77316,-122.44591,1212725016000
acpegho-952,37.77848,-122.44696,1212725077000
acpegho-952,37.78063,-122.45129,1212725137000
acpegho-952,37.78108,-122.45192,1212725168000
acpegho-952,37.78108,-122.45192,1212725174000
acpegho-952,37.782,-122.45022,1212725235000
acpegho-952,37.78265,-122.44431000000002,1212725290000
acpegho-952,37.78321,-122.44014,1212725359000
acpegho-952,37.7807,-122.43898,1212725410000
acpegho-952,37.77559,-122.43799,1212725471000
acpegho-952,37.77394,-122.43784,1212725532000
acpegho-952,37.77389,-122.43771,1212725597000
acpegho-952,37.77387,-122.43769,1212725651000
acpegho-952,37.77385,-122.43776,1212725712000
acpegho-952,37.77388,-122.43774,1212725781000
acpegho-952,37.77344,-122.43752,1212725836000
acpegho-952,37.77148,-122.43553,1212725897000
acpegho-952,37.77199,-122.43161,1212725960000
acpegho-952,37.77221,-122.42983,1212725979000
acpegho-952,37.77284,-122.42471,1212726042000
acpegho-952,37.77248,-122.42373,1212726077000
acpegho-952,37.76872,-122.40723,1212726150000
acpegho-952,37.75859000000001,-122.40565,1212726216000
acpegho-952,37.74965,-122.40403,1212726270000
acpegho-952,37.74969,-122.39751,1212726331000
acpegho-952,37.75048,-122.39339,1212726399000
acpegho-952,37.75155,-122.39518,1212726452000
acpegho-952,37.75162,-122.39522,1212726492000
acpegho-952,37.75143,-122.39524,1212726552000
