idholv-940,37.77573,-122.39977,1212703226000
idholv-940,37.77618,-122.39612,1212703277000
idholv-940,37.77853,-122.39315,1212703337000
idholv-940,37.77863,-122.39313,1212703397000
idholv-940,37.78056,-122.39494,1212703457000
idholv-940,37.78367,-122.39874,1212703519000
idholv-940,37.78513,-122.3974,1212703579000
idholv-940,37.78541,-122.39699,1212703640000
idholv-940,37.78607,-122.39636000000002,1212703700000
idholv-940,37.78595,-122.39654,1212703811000
idholv-940,37.78612,-122.39647,1212703867000
idholv-940,37.78567,-122.39655,1212703930000
idholv-940,37.78819,-122.39342,1212703992000
idholv-940,37.78986,-122.3911,1212704035000
idholv-940,37.79076,-122.39022,1212704095000
idholv-940,37.7879,-122.38803,1212704156000
idholv-940,37.78364000000001,-122.38989,1212704216000
idholv-940,37.77974,-122.39479,1212704277000
idholv-940,37.77856,-122.39633,1212704337000
idholv-940,37.77761,-122.39563,1212704361000
idholv-940,37.77687,-122.39477,1212704421000
idholv-940,37.77559,-122.39513999999998,1212704482000
idholv-940,37.76941,-122.39754,1212704542000
idholv-940,37.7566,-122.39244,1212704607000
idholv-940,37.75044000000001,-122.39206,1212704657000
idholv-940,37.7433,-122.39658,1212704717000
idholv-940,37.73722,-122.40243,1212704778000
idholv-940,37.72379,-122.4013,1212704846000
idholv-940,37.71103,-122.39561,1212704897000
idholv-940,37.69764,-122.39264,1212704938000
idholv-940,37.68417,-122.3896,1212704992000
