epabcadu-973,37.76147,-122.4394,1212762609000
epabcadu-973,37.76241,-122.4355,1212762669000
epabcadu-973,37.76269,-122.43174,1212762729000
epabcadu-973,37.7613,-122.42839,1212762789000
epabcadu-973,37.76007,-122.42202,1212762850000
epabcadu-973,37.76028,-122.41807,1212762910000
epabcadu-973,37.7608,-122.41284,1212762971000
epabcadu-973,37.75979,-122.40801,1212763031000
epabcadu-973,37.75689000000001,-122.40669,1212763092000
epabcadu-973,37.75692,-122.40599,1212763128000
epabcadu-973,37.75692,-122.40599,1212763134000
epabcadu-973,37.75695,-122.40568,1212763150000
epabcadu-973,37.75693,-122.40637,1212763211000
epabcadu-973,37.76176,-122.40713,1212763270000
epabcadu-973,37.76739,-122.40768,1212763330000
epabcadu-973,37.769,-122.4078,1212763390000
epabcadu-973,37.77445,-122.40142,1212763450000
epabcadu-973,37.77645,-122.39889,1212763511000
epabcadu-973,37.77759,-122.39568,1212763544000
epabcadu-973,37.7778,-122.39719,1212763604000
epabcadu-973,37.77992,-122.39449,1212763664000
epabcadu-973,37.78201,-122.39191,1212763725000
epabcadu-973,37.78471,-122.38843,1212763778000
epabcadu-973,37.7825,-122.39105,1212763820000
epabcadu-973,37.78295,-122.39337,1212763881000
epabcadu-973,37.78608,-122.38986,1212763919000
epabcadu-973,37.78608,-122.38986,1212763923000
epabcadu-973,37.78834000000001,-122.3907,1212763984000
epabcadu-973,37.78681,-122.39191,1212764024000
epabcadu-973,37.78559,-122.39224,1212764084000
epabcadu-973,37.78558,-122.39239,1212764173000
epabcadu-973,37.78561,-122.39238,1212764198000
epabcadu-973,37.78466,-122.39574,1212764258000
epabcadu-973,37.78569,-122.39843,1212764320000
epabcadu-973,37.78503,-122.40017,1212764380000
epabcadu-973,37.7849,-122.40011,1212764389000
