ainplin-1064,37.75785,-122.41898,1212926459000
ainplin-1064,37.76231,-122.41939,1212926520000
ainplin-1064,37.76482,-122.4197,1212926582000
ainplin-1064,37.7665,-122.41983,1212926640000
ainplin-1064,37.76654,-122.42222,1212926700000
ainplin-1064,37.76655,-122.4234,1212926731000
ainplin-1064,37.76651,-122.42358,1212926791000
ainplin-1064,37.76623,-122.42855,1212926851000
ainplin-1064,37.76728,-122.42894,1212926877000
ainplin-1064,37.7679,-122.42598999999998,1212926929000
ainplin-1064,37.76839,-122.41998,1212926989000
ainplin-1064,37.76989,-122.41998999999998,1212927049000
ainplin-1064,37.77265,-122.41879,1212927102000
ainplin-1064,37.77263,-122.4188,1212927161000
ainplin-1064,37.77509000000001,-122.41613,1212927222000
ainplin-1064,37.77653,-122.41438,1212927282000
ainplin-1064,37.77652,-122.41438,1212927287000
ainplin-1064,37.77819,-122.41231,1212927347000
ainplin-1064,37.78095,-122.40886,1212927407000
ainplin-1064,37.7833,-122.40709,1212927468000
ainplin-1064,37.78509,-122.4103,1212927528000
ainplin-1064,37.78525,-122.4112,1212927589000
ainplin-1064,37.78653,-122.41154,1212927649000
ainplin-1064,37.78629,-122.41528999999998,1212927710000
ainplin-1064,37.78699,-122.41874,1212927770000
ainplin-1064,37.78743,-122.41559,1212927830000
ainplin-1064,37.78794,-122.40948,1212927891000
ainplin-1064,37.7889,-122.40377,1212927951000
ainplin-1064,37.7888,-122.40274,1212928012000
ainplin-1064,37.78924,-122.40173,1212928071000
ainplin-1064,37.79201,-122.40028999999998,1212928131000
ainplin-1064,37.79189,-122.39794,1212928191000
