osoccef-797,37.78914,-122.40236000000002,1212445827000
osoccef-797,37.78938,-122.40166,1212445887000
osoccef-797,37.78756,-122.39934,1212445951000
osoccef-797,37.7876,-122.39924,1212445972000
osoccef-797,37.78761,-122.39923,1212445974000
osoccef-797,37.78679,-122.39831,1212446034000
osoccef-797,37.78451,-122.3954,1212446101000
osoccef-797,37.7832,-122.39388999999998,1212446133000
osoccef-797,37.78072,-122.39083,1212446193000
osoccef-797,37.77927,-122.39059,1212446253000
osoccef-797,37.77864,-122.39144,1212446313000
osoccef-797,37.77856,-122.39154,1212446360000
osoccef-797,37.77675,-122.39375,1212446420000
osoccef-797,37.76845,-122.39705,1212446480000
osoccef-797,37.76224000000001,-122.39277,1212446512000
osoccef-797,37.75283,-122.39272,1212446574000
osoccef-797,37.75107,-122.39341,1212446642000
osoccef-797,37.75124,-122.39489,1212446693000
osoccef-797,37.75123,-122.3949,1212446753000
osoccef-797,37.75123,-122.3949,1212446813000
osoccef-797,37.75124,-122.3949,1212446873000
osoccef-797,37.75016,-122.39533,1212446938000
osoccef-797,37.74991,-122.39535,1212446993000
osoccef-797,37.74945,-122.40166,1212447068000
osoccef-797,37.74836,-122.41139,1212447113000
osoccef-797,37.74819,-122.41753,1212447178000
osoccef-797,37.74757,-122.42247,1212447240000
osoccef-797,37.74312000000001,-122.42301,1212447293000
osoccef-797,37.7417,-122.42355,1212447353000
osoccef-797,37.74039000000001,-122.42408,1212447402000
osoccef-797,37.73386,-122.43093,1212447462000
osoccef-797,37.72939,-122.43929,1212447525000
osoccef-797,37.7283,-122.44327,1212447585000
