elbnaxa-792,37.75134,-122.39513999999998,1212436870000
elbnaxa-792,37.75111,-122.39532,1212436936000
elbnaxa-792,37.7511,-122.39531,1212436995000
elbnaxa-792,37.75109000000001,-122.3953,1212437051000
elbnaxa-792,37.7511,-122.39535,1212437111000
elbnaxa-792,37.74998,-122.39534,1212437184000
elbnaxa-792,37.75028,-122.39341,1212437240000
elbnaxa-792,37.75193,-122.39458,1212437291000
elbnaxa-792,37.75165,-122.39451,1212437347000
elbnaxa-792,37.75164,-122.39453,1212437408000
elbnaxa-792,37.75132,-122.3952,1212437478000
elbnaxa-792,37.74999,-122.39534,1212437548000
elbnaxa-792,37.75079,-122.39343,1212437588000
elbnaxa-792,37.75179,-122.39491,1212437648000
elbnaxa-792,37.75129,-122.39528,1212437750000
elbnaxa-792,37.75112,-122.39535,1212437834000
elbnaxa-792,37.75108,-122.39532,1212437842000
elbnaxa-792,37.75106,-122.3953,1212437915000
elbnaxa-792,37.75111,-122.39537,1212437978000
elbnaxa-792,37.75109000000001,-122.39533,1212438046000
elbnaxa-792,37.75112,-122.39534,1212438084000
elbnaxa-792,37.75001,-122.39536,1212438144000
elbnaxa-792,37.74977,-122.39708,1212438204000
elbnaxa-792,37.74845,-122.40883999999998,1212438291000
elbnaxa-792,37.74837,-122.41295,1212438346000
elbnaxa-792,37.74834,-122.41402,1212438388000
elbnaxa-792,37.7482,-122.41978,1212438462000
elbnaxa-792,37.75143,-122.42057,1212438510000
elbnaxa-792,37.75359,-122.42077,1212438566000
