erulghiv-991,37.80575,-122.41364,1212795012000
erulghiv-991,37.80573,-122.41363,1212795036000
erulghiv-991,37.80168,-122.41448,1212795146000
erulghiv-991,37.79482,-122.41308,1212795257000
erulghiv-991,37.79261,-122.41265,1212795318000
erulghiv-991,37.79049000000001,-122.41391000000002,1212795378000
erulghiv-991,37.78897,-122.41356,1212795439000
erulghiv-991,37.78482,-122.41281,1212795499000
erulghiv-991,37.78205,-122.41068,1212795565000
erulghiv-991,37.78111,-122.40886,1212795625000
erulghiv-991,37.77838,-122.40558,1212795691000
erulghiv-991,37.7756,-122.40619,1212795741000
erulghiv-991,37.76831,-122.40547,1212795801000
erulghiv-991,37.75989000000001,-122.40637,1212795861000
erulghiv-991,37.74701,-122.40455,1212795936000
erulghiv-991,37.73362,-122.40592,1212795984000
erulghiv-991,37.70833,-122.39515,1212796087000
erulghiv-991,37.67738,-122.38859,1212796272000
erulghiv-991,37.6294,-122.40307,1212796622000
