udwadla-905,37.7995,-122.40909,1212640288000
udwadla-905,37.77576,-122.44648,1212640303000
udwadla-905,37.7723,-122.44579,1212640359000
udwadla-905,37.77271,-122.44103,1212640419000
udwadla-905,37.77367,-122.43309,1212640479000
udwadla-905,37.77467,-122.42569,1212640539000
udwadla-905,37.77463,-122.41977,1212640600000
udwadla-905,37.77679000000001,-122.41738,1212640660000
udwadla-905,37.77852,-122.41515,1212640719000
udwadla-905,37.77852,-122.41515,1212640721000
udwadla-905,37.78044000000001,-122.41291,1212640781000
udwadla-905,37.79968,-122.40783,1212640809000
udwadla-905,37.78166,-122.41145,1212640837000
udwadla-905,37.78017,-122.41306000000002,1212640897000
udwadla-905,37.80037,-122.41013,1212640937000
udwadla-905,37.7783,-122.41537,1212640960000
udwadla-905,37.77619,-122.41481,1212641017000
udwadla-905,37.80096,-122.41944,1212641061000
udwadla-905,37.80097,-122.41946000000002,1212641082000
udwadla-905,37.80097,-122.41945,1212641083000
udwadla-905,37.77217,-122.41988,1212641088000
udwadla-905,37.76504,-122.41934,1212641143000
udwadla-905,37.76512,-122.41904,1212641159000
udwadla-905,37.7651,-122.41972,1212641219000
udwadla-905,37.76501,-122.42095,1212641279000
udwadla-905,37.76503,-122.421,1212641340000
udwadla-905,37.78971,-122.42051,1212641389000
udwadla-905,37.76488,-122.42088,1212641462000
udwadla-905,37.78762,-122.4214,1212641509000
udwadla-905,37.76495,-122.42093,1212641521000
udwadla-905,37.78765,-122.42157,1212641525000
udwadla-905,37.76495,-122.42087,1212641574000
udwadla-905,37.76497,-122.42091,1212641641000
udwadla-905,37.76507,-122.4218,1212641694000
udwadla-905,37.77516,-122.41922,1212641765000
udwadla-905,37.76935,-122.42228,1212641766000
udwadla-905,37.77149,-122.42253,1212641814000
udwadla-905,37.77323,-122.41879,1212641828000
udwadla-905,37.77326,-122.42164,1212641881000
udwadla-905,37.77625,-122.4179,1212641994000
