ioajdig-859,37.79871,-122.43582,1212557437000
ioajdig-859,37.79871,-122.43582,1212557444000
ioajdig-859,37.79871,-122.43582,1212557466000
ioajdig-859,37.79955,-122.43143,1212557504000
ioajdig-859,37.799,-122.42747,1212557564000
ioajdig-859,37.79598,-122.42687,1212557624000
ioajdig-859,37.79562,-122.42436,1212557684000
ioajdig-859,37.79593,-122.42196,1212557719000
ioajdig-859,37.79636,-122.41812,1212557787000
ioajdig-859,37.7948,-122.40977,1212557842000
ioajdig-859,37.79159,-122.40909,1212557902000
ioajdig-859,37.79112,-122.40917,1212557962000
ioajdig-859,37.7882,-122.40805,1212558023000
ioajdig-859,37.78757,-122.4079,1212558044000
ioajdig-859,37.78761,-122.40798999999998,1212558103000
ioajdig-859,37.78915,-122.40928999999998,1212558159000
ioajdig-859,37.7883,-122.41016,1212558219000
ioajdig-859,37.78707,-122.40983,1212558279000
ioajdig-859,37.7864,-122.41284,1212558339000
ioajdig-859,37.78335,-122.41247,1212558399000
ioajdig-859,37.78029,-122.40776,1212558459000
