enkkand-736,37.78705,-122.4334,1212336027000
enkkand-736,37.78711,-122.43249,1212336087000
enkkand-736,37.78714,-122.43248,1212336145000
enkkand-736,37.78709,-122.43247,1212336207000
enkkand-736,37.78694,-122.43176,1212336265000
enkkand-736,37.78454,-122.43164,1212336327000
enkkand-736,37.78372,-122.43836,1212336387000
enkkand-736,37.78272,-122.44543,1212336455000
enkkand-736,37.78245,-122.44693,1212336511000
enkkand-736,37.77823,-122.45043,1212336569000
enkkand-736,37.77781,-122.45144,1212336614000
enkkand-736,37.7778,-122.45148,1212336636000
enkkand-736,37.77738,-122.44919,1212336696000
enkkand-736,37.77666,-122.44328,1212336770000
enkkand-736,37.77505,-122.44482,1212336830000
enkkand-736,37.77507,-122.44478,1212336942000
enkkand-736,37.77507,-122.4448,1212337003000
enkkand-736,37.77503,-122.44484,1212337063000
enkkand-736,37.77509000000001,-122.4448,1212337094000
enkkand-736,37.77705,-122.44329,1212337155000
enkkand-736,37.77849000000001,-122.44035,1212337218000
enkkand-736,37.77951,-122.43861,1212337277000
enkkand-736,37.78297,-122.43933,1212337332000
enkkand-736,37.78509,-122.43367,1212337392000
enkkand-736,37.78612,-122.42559,1212337452000
enkkand-736,37.78679,-122.41991000000002,1212337512000
enkkand-736,37.78648,-122.41658,1212337574000
enkkand-736,37.78603,-122.41724,1212337599000
enkkand-736,37.78603,-122.41724,1212337600000
enkkand-736,37.78723,-122.41679,1212337661000
enkkand-736,37.78706,-122.41281,1212337721000
enkkand-736,37.78405,-122.41271,1212337781000
