asigno-989,37.78831,-122.43216,1212791409000
asigno-989,37.78995,-122.43236,1212791469000
asigno-989,37.79193,-122.43272,1212791528000
asigno-989,37.79556,-122.43347,1212791588000
asigno-989,37.79716,-122.43375,1212791621000
asigno-989,37.79716,-122.43375,1212791623000
asigno-989,37.79721,-122.43379,1212791658000
asigno-989,37.79903,-122.43568,1212791712000
asigno-989,37.79843,-122.44023,1212791772000
asigno-989,37.79881,-122.44256,1212791833000
asigno-989,37.80021,-122.44206,1212791886000
asigno-989,37.80021,-122.44205,1212791894000
asigno-989,37.80054000000001,-122.43845,1212791949000
asigno-989,37.80079,-122.43676,1212792007000
asigno-989,37.80123,-122.43302,1212792067000
asigno-989,37.80273,-122.42876,1212792130000
asigno-989,37.80299,-122.42822,1212792162000
asigno-989,37.80118,-122.42793,1212792216000
asigno-989,37.80026,-122.42772,1212792278000
asigno-989,37.79751,-122.42717,1212792337000
asigno-989,37.79582,-122.42685,1212792397000
asigno-989,37.79465,-122.42664,1212792457000
asigno-989,37.79332,-122.42627,1212792517000
asigno-989,37.789,-122.42542,1212792577000
asigno-989,37.78577,-122.42454,1212792642000
asigno-989,37.783,-122.42415,1212792702000
asigno-989,37.7806,-122.42381,1212792740000
asigno-989,37.7775,-122.42312,1212792796000
asigno-989,37.77742,-122.42314,1212792832000
asigno-989,37.7739,-122.42233,1212792893000
asigno-989,37.77291,-122.4223,1212792947000
asigno-989,37.7718,-122.42358,1212793008000
asigno-989,37.771,-122.42455,1212793034000
asigno-989,37.771,-122.42455,1212793036000
asigno-989,37.76763,-122.42444,1212793097000
asigno-989,37.76348,-122.42405,1212793153000
