ideutgoa-943,37.78377372224074,-122.39823430254823,1212708721000
ideutgoa-943,37.784686574145866,-122.3965713700282,1212708805000
ideutgoa-943,37.777231658638456,-122.38907285419933,1212708945000
ideutgoa-943,37.77789072538317,-122.39613179867732,1212708947000
ideutgoa-943,37.78574209367115,-122.40118197024282,1212709193000
ideutgoa-943,37.796212146213584,-122.4036097041618,1212709371000
ideutgoa-943,37.79646476002973,-122.40559006270884,1212709403000
ideutgoa-943,37.80430965957654,-122.41360172193885,1212709549000
ideutgoa-943,37.80060708071706,-122.41357749678019,1212709611000
ideutgoa-943,37.799915918101696,-122.4086493967434,1212709670000
ideutgoa-943,37.801527234331814,-122.41348414517525,1212709671000
ideutgoa-943,37.80210036996095,-122.41059013616902,1212709738000
ideutgoa-943,37.80245047958091,-122.40936131862156,1212709797000
ideutgoa-943,37.80809944942177,-122.41531045298525,1212710058000
ideutgoa-943,37.80942424356342,-122.41628901159045,1212710089000
ideutgoa-943,37.80548995941555,-122.41369374645608,1212710122000
ideutgoa-943,37.807962655430515,-122.41864772908907,1212710190000
ideutgoa-943,37.80460764835883,-122.4196012494243,1212710264000
ideutgoa-943,37.80709739362548,-122.42508623271668,1212710299000
