erulghiv-737,37.7759,-122.4027,1212337842000
erulghiv-737,37.77829000000001,-122.39967,1212337902000
erulghiv-737,37.77743,-122.39546,1212337962000
erulghiv-737,37.77657,-122.39431,1212338024000
erulghiv-737,37.77796,-122.3915,1212338152000
erulghiv-737,37.77985,-122.39403,1212338203000
erulghiv-737,37.78235,-122.39711,1212338263000
erulghiv-737,37.78485,-122.40037,1212338333000
erulghiv-737,37.78294,-122.40326,1212338383000
erulghiv-737,37.78301,-122.40335,1212338414000
erulghiv-737,37.78226,-122.40397,1212338415000
erulghiv-737,37.78219,-122.40406000000002,1212338426000
erulghiv-737,37.77982,-122.40695,1212338490000
erulghiv-737,37.77613,-122.40274,1212338536000
erulghiv-737,37.76848,-122.39722,1212338598000
erulghiv-737,37.75524,-122.39218,1212338654000
erulghiv-737,37.74242,-122.39739,1212338709000
erulghiv-737,37.72956,-122.40341,1212338762000
erulghiv-737,37.71626,-122.39881,1212338808000
erulghiv-737,37.70345,-122.39394,1212338857000
erulghiv-737,37.69022,-122.39096,1212338902000
erulghiv-737,37.67681,-122.38855,1212338955000
erulghiv-737,37.6147,-122.38978,1212339267000
erulghiv-737,37.61556,-122.39199,1212339390000
erulghiv-737,37.62204000000001,-122.39983,1212339454000
