elbnaxa-1019,37.79745,-122.40988,1212845481000
elbnaxa-1019,37.79833,-122.40241,1212845541000
elbnaxa-1019,37.79425,-122.40033,1212845643000
elbnaxa-1019,37.7941,-122.39723,1212845699000
elbnaxa-1019,37.79376,-122.39699,1212845880000
elbnaxa-1019,37.79411,-122.39668,1212845947000
elbnaxa-1019,37.79412,-122.397,1212845999000
elbnaxa-1019,37.79408,-122.39712,1212846068000
elbnaxa-1019,37.79408,-122.39709,1212846130000
elbnaxa-1019,37.79406,-122.39717,1212846246000
elbnaxa-1019,37.79392,-122.39733,1212846301000
elbnaxa-1019,37.79418,-122.39709,1212846367000
elbnaxa-1019,37.79425,-122.39701,1212846431000
elbnaxa-1019,37.79441,-122.39688999999998,1212846481000
elbnaxa-1019,37.79433,-122.39707,1212846546000
elbnaxa-1019,37.7942,-122.39721000000002,1212846616000
elbnaxa-1019,37.79399,-122.39756,1212846671000
elbnaxa-1019,37.79423,-122.39733,1212846721000
elbnaxa-1019,37.79427,-122.39731,1212846781000
elbnaxa-1019,37.79466,-122.39696,1212846862000
elbnaxa-1019,37.79468,-122.39678,1212846901000
elbnaxa-1019,37.79461,-122.39685,1212846961000
elbnaxa-1019,37.79462,-122.39653,1212847024000
elbnaxa-1019,37.79503,-122.39667,1212847097000
elbnaxa-1019,37.79464,-122.39657,1212847149000
