ofikco-982,37.79722,-122.3976,1212778870000
ofikco-982,37.80006,-122.40018,1212778936000
ofikco-982,37.80105,-122.40036,1212778964000
ofikco-982,37.80105,-122.40039,1212779077000
ofikco-982,37.80102,-122.40043,1212779114000
ofikco-982,37.80105,-122.40036,1212779174000
ofikco-982,37.80105,-122.40036,1212779235000
ofikco-982,37.80104,-122.40038,1212779296000
ofikco-982,37.80105,-122.40037,1212779327000
ofikco-982,37.80065,-122.39905,1212779381000
ofikco-982,37.8003,-122.39878,1212779441000
ofikco-982,37.79965,-122.39821,1212779507000
ofikco-982,37.79871,-122.39745,1212779567000
ofikco-982,37.79765,-122.39648,1212779621000
ofikco-982,37.79685,-122.39578,1212779682000
ofikco-982,37.79599,-122.39504,1212779743000
ofikco-982,37.79359,-122.39279,1212779802000
ofikco-982,37.79341,-122.39306,1212779823000
ofikco-982,37.79341,-122.39307,1212779826000
ofikco-982,37.79274,-122.39419,1212779890000
ofikco-982,37.79288,-122.39631,1212779950000
ofikco-982,37.79493,-122.39725,1212780064000
ofikco-982,37.79478,-122.39775,1212780124000
ofikco-982,37.79475,-122.39797,1212780184000
ofikco-982,37.79363,-122.39664,1212780244000
ofikco-982,37.79285,-122.39786,1212780305000
ofikco-982,37.79092,-122.3957,1212780364000
ofikco-982,37.78713,-122.39769,1212780424000
ofikco-982,37.78363,-122.39608,1212780485000
ofikco-982,37.78113,-122.3991,1212780547000
