irjfen-1071,37.78463,-122.40089,1212939032000
irjfen-1071,37.78441,-122.40124,1212939093000
irjfen-1071,37.78213,-122.40572,1212939158000
irjfen-1071,37.7838,-122.40766,1212939213000
irjfen-1071,37.78495,-122.41023,1212939289000
irjfen-1071,37.78563,-122.41094,1212939333000
irjfen-1071,37.78738,-122.40928999999998,1212939401000
irjfen-1071,37.78836,-122.40843999999998,1212939455000
irjfen-1071,37.7882,-122.40843,1212939519000
irjfen-1071,37.7881,-122.40896,1212939575000
irjfen-1071,37.78792,-122.40827,1212939635000
irjfen-1071,37.78778,-122.4075,1212939699000
irjfen-1071,37.78792,-122.40851,1212939762000
irjfen-1071,37.7879,-122.40832,1212939843000
irjfen-1071,37.78785,-122.40842,1212939876000
irjfen-1071,37.78787,-122.40847,1212939936000
irjfen-1071,37.78779,-122.40756,1212939996000
irjfen-1071,37.78785,-122.40802,1212940062000
irjfen-1071,37.78787,-122.40829,1212940118000
irjfen-1071,37.78785,-122.40835,1212940177000
irjfen-1071,37.78779,-122.40793,1212940237000
irjfen-1071,37.7876,-122.4077,1212940274000
irjfen-1071,37.78654,-122.40877,1212940334000
irjfen-1071,37.785,-122.40763,1212940389000
irjfen-1071,37.78238,-122.4026,1212940449000
irjfen-1071,37.78477,-122.40012,1212940509000
irjfen-1071,37.78429000000001,-122.40129,1212940575000
irjfen-1071,37.78366,-122.40223,1212940610000
irjfen-1071,37.78164,-122.40447,1212940668000
irjfen-1071,37.78273,-122.40619,1212940726000
irjfen-1071,37.78378,-122.40804,1212940796000
