epabcadu-963,37.68097842226395,-122.38965786615016,1212744672000
epabcadu-963,37.679596818797016,-122.39009573230037,1212744685055
epabcadu-963,37.67821518959952,-122.39053359845055,1212744698109
epabcadu-963,37.67683353467179,-122.39097146460074,1212744711163
epabcadu-963,37.67545185401417,-122.39140933075092,1212744724218
epabcadu-963,37.674070147626956,-122.39184719690108,1212744737272
epabcadu-963,37.67268841551051,-122.39228506305126,1212744750326
epabcadu-963,37.67130665766512,-122.39272292920147,1212744763380
epabcadu-963,37.66992487409114,-122.39316079535163,1212744776435
epabcadu-963,37.668855138285,-122.39434940049149,1212744789489
epabcadu-963,37.6677853870595,-122.39553800563132,1212744802543
epabcadu-963,37.666715620414884,-122.39672661077115,1212744815597
epabcadu-963,37.66564583835122,-122.39791521591101,1212744828652
epabcadu-963,37.6645760408687,-122.39910382105084,1212744841706
epabcadu-963,37.663506227967474,-122.40029242619067,1212744854760
epabcadu-963,37.662436399647675,-122.40148103133049,1212744867814
epabcadu-963,37.66136655590944,-122.40266963647032,1212744880869
epabcadu-963,37.660296696752965,-122.40385824161015,1212744893923
epabcadu-963,37.65888611194603,-122.40411182903215,1212744906977
epabcadu-963,37.65747550033775,-122.40436541645417,1212744920032
epabcadu-963,37.65606486192852,-122.40461900387616,1212744933086
epabcadu-963,37.65465419671861,-122.40487259129819,1212744946140
epabcadu-963,37.653243504708456,-122.40512617872018,1212744959194
epabcadu-963,37.651832785898335,-122.4053797661422,1212744972249
epabcadu-963,37.65042204028863,-122.4056333535642,1212744985303
epabcadu-963,37.64901126787966,-122.40588694098619,1212744998357
epabcadu-963,37.647600468671804,-122.40614052840819,1212745011411
epabcadu-963,37.64618964266536,-122.40639411583021,1212745024466
epabcadu-963,37.644784519502984,-122.40609404736006,1212745037520
epabcadu-963,37.64337936975997,-122.40579397888992,1212745050574
epabcadu-963,37.641974193436624,-122.40549391041976,1212745063628
epabcadu-963,37.6405689905333,-122.40519384194964,1212745076683
epabcadu-963,37.639163761050376,-122.40489377347947,1212745089737
epabcadu-963,37.637758504988184,-122.40459370500935,1212745102791
epabcadu-963,37.63635322234701,-122.40429363653921,1212745115845
epabcadu-963,37.63494791312727,-122.40399356806905,1212745128900
epabcadu-963,37.63354257732926,-122.40369349959893,1212745141954
epabcadu-963,37.632147361291516,-122.4033256022796,1212745155008
epabcadu-963,37.63075211905856,-122.40295770496029,1212745168063
epabcadu-963,37.62935685063077,-122.40258980764098,1212745181117
epabcadu-963,37.627961556008444,-122.40222191032164,1212745194171
epabcadu-963,37.62656623519192,-122.40185401300234,1212745207225
epabcadu-963,37.625170888181586,-122.40148611568303,1212745220280
epabcadu-963,37.623775514977694,-122.40111821836369,1212745233334
epabcadu-963,37.62238011558064,-122.40075032104438,1212745246388
epabcadu-963,37.62098468999073,-122.40038242372505,1212745259442
epabcadu-963,37.620289753020494,-122.39881098859392,1212745272497
epabcadu-963,37.61959480955434,-122.3972395534628,1212745285551
epabcadu-963,37.61889985959233,-122.39566811833166,1212745298605
epabcadu-963,37.618204903134476,-122.39409668320053,1212745311659
epabcadu-963,37.61750994018087,-122.3925252480694,1212745324714
epabcadu-963,37.61681497073152,-122.39095381293825,1212745337768
epabcadu-963,37.616119994786466,-122.38938237780712,1212745350822
epabcadu-963,37.615425012345746,-122.38781094267598,1212745363876
epabcadu-963,37.6166975565148,-122.3869995745392,1212745376931
epabcadu-963,37.6179700789054,-122.38618820640241,1212745389985
epabcadu-963,37.61728126300448,-122.38776395080329,1212745403039
epabcadu-963,37.61659244072227,-122.38933969520417,1212745416094
epabcadu-963,37.61590361205883,-122.39091543960505,1212745429148
epabcadu-963,37.615214777014195,-122.39249118400592,1212745442202
epabcadu-963,37.61641227909338,-122.3934677834573,1212745455256
epabcadu-963,37.61760976188715,-122.39444438290867,1212745468311
epabcadu-963,37.61880722539524,-122.39542098236001,1212745481365
epabcadu-963,37.62000466961749,-122.39639758181139,1212745494419
epabcadu-963,37.62120209455366,-122.39737418126273,1212745507473
epabcadu-963,37.62239950020354,-122.3983507807141,1212745520528
epabcadu-963,37.62359688656694,-122.39932738016545,1212745533582
epabcadu-963,37.624794253643614,-122.40030397961682,1212745546636
epabcadu-963,37.62599160143338,-122.40128057906816,1212745559690
epabcadu-963,37.62738077700566,-122.401683909894,1212745572745
epabcadu-963,37.62876992661455,-122.40208724071985,1212745585799
epabcadu-963,37.63015905025965,-122.4024905715457,1212745598853
epabcadu-963,37.63154814794069,-122.40289390237155,1212745611907
epabcadu-963,37.632937219657286,-122.40329723319738,1212745624962
epabcadu-963,37.63432626540915,-122.40370056402323,1212745638016
epabcadu-963,37.635715285195914,-122.40410389484904,1212745651070
epabcadu-963,37.637104279017265,-122.40450722567489,1212745664125
epabcadu-963,37.63849324687289,-122.40491055650071,1212745677179
epabcadu-963,37.639915588427975,-122.40502428741956,1212745690233
epabcadu-963,37.64133790275281,-122.40513801833839,1212745703287
epabcadu-963,37.642760189847024,-122.40525174925726,1212745716342
epabcadu-963,37.64418244971028,-122.40536548017612,1212745729396
epabcadu-963,37.6456046823422,-122.40547921109494,1212745742450
epabcadu-963,37.6470117611584,-122.40576416581993,1212745755504
epabcadu-963,37.64842666324754,-122.40555000736427,1212745768559
epabcadu-963,37.64984153838227,-122.40533584890854,1212745781613
epabcadu-963,37.6512563865622,-122.40512169045286,1212745794667
epabcadu-963,37.65267120778701,-122.40490753199714,1212745807721
epabcadu-963,37.65408600205634,-122.40469337354145,1212745820776
epabcadu-963,37.65550076936983,-122.40447921508574,1212745833830
epabcadu-963,37.656915509727156,-122.40426505663004,1212745846884
epabcadu-963,37.65833022312793,-122.40405089817435,1212745859938
epabcadu-963,37.65974490957185,-122.40383673971864,1212745872993
epabcadu-963,37.66081563781023,-122.40264937252451,1212745886047
epabcadu-963,37.66188635060562,-122.40146200533037,1212745899101
epabcadu-963,37.66295704795784,-122.40027463813625,1212745912156
epabcadu-963,37.66402772986676,-122.39908727094212,1212745925210
epabcadu-963,37.665098396332176,-122.39789990374798,1212745938264
epabcadu-963,37.666169047353996,-122.39671253655385,1212745951318
epabcadu-963,37.66723968293203,-122.39552516935971,1212745964373
epabcadu-963,37.66831030306616,-122.39433780216558,1212745977427
epabcadu-963,37.6693809077562,-122.39315043497145,1212745990481
epabcadu-963,37.670774889361766,-122.39277931517756,1212746003535
epabcadu-963,37.672168844783,-122.39240819538367,1212746016590
epabcadu-963,37.673562774019544,-122.39203707558978,1212746029644
epabcadu-963,37.674956677071066,-122.39166595579589,1212746042698
epabcadu-963,37.676350553937226,-122.39129483600198,1212746055752
epabcadu-963,37.677744404617705,-122.39092371620808,1212746068807
epabcadu-963,37.67913822911215,-122.39055259641417,1212746081861
epabcadu-963,37.68053202742026,-122.39018147662027,1212746094915
epabcadu-963,37.68192579954168,-122.38981035682639,1212746107969
epabcadu-963,37.68331954547606,-122.38943923703246,1212746121024
epabcadu-963,37.68472534678318,-122.38972859145652,1212746134078
epabcadu-963,37.68613112144659,-122.39001794588056,1212746147132
epabcadu-963,37.687536869466015,-122.3903073003046,1212746160187
epabcadu-963,37.688942590841044,-122.39059665472864,1212746173241
epabcadu-963,37.69034828557142,-122.39088600915268,1212746186295
epabcadu-963,37.69175395365671,-122.39117536357669,1212746199349
epabcadu-963,37.69315959509663,-122.39146471800076,1212746212404
epabcadu-963,37.69456520989081,-122.39175407242477,1212746225458
epabcadu-963,37.69597079803894,-122.39204342684882,1212746238512
epabcadu-963,37.69737635954067,-122.39233278127286,1212746251566
