epabcadu-848,37.79227,-122.39598,1212537637000
epabcadu-848,37.79637,-122.39693,1212537698000
epabcadu-848,37.79775,-122.39992,1212537754000
epabcadu-848,37.79677,-122.40283,1212537932000
epabcadu-848,37.79685,-122.40219,1212537934000
epabcadu-848,37.79869,-122.40031,1212538008000
epabcadu-848,37.79716,-122.39719,1212538064000
epabcadu-848,37.79434000000001,-122.39776,1212538132000
epabcadu-848,37.79374,-122.39769,1212538144000
epabcadu-848,37.79267,-122.39728999999998,1212538194000
epabcadu-848,37.78951,-122.40173,1212538254000
epabcadu-848,37.78942,-122.40511,1212538315000
epabcadu-848,37.7894,-122.40719,1212538374000
epabcadu-848,37.78876,-122.41253,1212538434000
epabcadu-848,37.78844,-122.41397,1212538461000
epabcadu-848,37.78843,-122.41397,1212538462000
epabcadu-848,37.78812,-122.41694,1212538522000
epabcadu-848,37.78813,-122.41694,1212538536000
epabcadu-848,37.78755,-122.42128,1212538595000
epabcadu-848,37.78711,-122.42435,1212538653000
epabcadu-848,37.7833,-122.42428999999998,1212538713000
epabcadu-848,37.78123,-122.42389,1212538755000
epabcadu-848,37.77742,-122.4231,1212538803000
epabcadu-848,37.77349,-122.42229,1212538862000
epabcadu-848,37.77235,-122.42294,1212538933000
epabcadu-848,37.77099000000001,-122.4247,1212538991000
epabcadu-848,37.76919,-122.42696,1212539062000
epabcadu-848,37.76772,-122.42967,1212539157000
epabcadu-848,37.76764,-122.43327,1212539207000
epabcadu-848,37.76956,-122.43666,1212539314000
epabcadu-848,37.76958,-122.43667,1212539315000
