irjfen-1012,37.76723,-122.42889,1212832815000
irjfen-1012,37.77118,-122.43024,1212832875000
irjfen-1012,37.77139,-122.43615,1212832938000
irjfen-1012,37.77112,-122.4386,1212832962000
irjfen-1012,37.77071,-122.4387,1212832991000
irjfen-1012,37.76582,-122.43547,1212833055000
irjfen-1012,37.76449,-122.43316000000002,1212833110000
irjfen-1012,37.76008,-122.43269,1212833170000
irjfen-1012,37.75458,-122.43219,1212833230000
irjfen-1012,37.75143,-122.43146000000002,1212833285000
irjfen-1012,37.75144,-122.43139,1212833295000
irjfen-1012,37.7515,-122.4306,1212833342000
irjfen-1012,37.75169,-122.4277,1212833384000
irjfen-1012,37.75262,-122.42067,1212833444000
irjfen-1012,37.75676,-122.42106,1212833509000
irjfen-1012,37.76194,-122.42158,1212833565000
irjfen-1012,37.76477,-122.42186,1212833625000
irjfen-1012,37.76488,-122.42194,1212833635000
irjfen-1012,37.77108,-122.42247,1212833695000
irjfen-1012,37.77348,-122.42138,1212833755000
irjfen-1012,37.77571,-122.42117,1212833815000
irjfen-1012,37.78085,-122.42208,1212833880000
irjfen-1012,37.78671,-122.4212,1212833937000
irjfen-1012,37.78694,-122.41892,1212833962000
irjfen-1012,37.78692,-122.41878,1212833963000
irjfen-1012,37.78693,-122.4188,1212833978000
irjfen-1012,37.78693,-122.4188,1212834007000
irjfen-1012,37.78693,-122.4188,1212834070000
irjfen-1012,37.78703,-122.41803,1212834130000
irjfen-1012,37.78721,-122.41673,1212834163000
irjfen-1012,37.78377,-122.41609,1212834224000
irjfen-1012,37.78375,-122.41586,1212834270000
irjfen-1012,37.78367,-122.41584,1212834271000
irjfen-1012,37.78391,-122.41421,1212834293000
irjfen-1012,37.78617,-122.41755,1212834353000
irjfen-1012,37.78848,-122.42043,1212834414000
irjfen-1012,37.79046,-122.42065,1212834474000
irjfen-1012,37.78997,-122.42582,1212834534000
irjfen-1012,37.78923,-122.43175,1212834594000
