efonve-838,37.78798,-122.42375,1212519730000
efonve-838,37.78878,-122.41929,1212519778000
efonve-838,37.78932,-122.41403,1212519838000
efonve-838,37.79006,-122.40902,1212519909000
efonve-838,37.79056,-122.40712,1212519937000
efonve-838,37.79047,-122.40719,1212519944000
efonve-838,37.79099,-122.40396,1212520002000
efonve-838,37.79452,-122.39475,1212520140000
efonve-838,37.7905,-122.39962,1212520195000
efonve-838,37.78939,-122.40115,1212520232000
efonve-838,37.78873,-122.40294,1212520292000
efonve-838,37.78665,-122.40445,1212520352000
efonve-838,37.78575,-122.40593,1212520412000
efonve-838,37.78496,-122.40752,1212520432000
efonve-838,37.78308,-122.40928999999998,1212520476000
efonve-838,37.78307,-122.4095,1212520493000
efonve-838,37.78524,-122.41093,1212520579000
efonve-838,37.78893,-122.41206,1212520635000
efonve-838,37.78933,-122.4153,1212520696000
efonve-838,37.78968,-122.41232,1212520748000
efonve-838,37.78961,-122.41231,1212520758000
efonve-838,37.78951,-122.41168,1212520814000
efonve-838,37.79064,-122.40573,1212520916000
efonve-838,37.79063,-122.40521,1212520937000
efonve-838,37.78996,-122.40489,1212520997000
efonve-838,37.78943,-122.40718,1212521057000
efonve-838,37.78811,-122.40971,1212521124000
efonve-838,37.78598,-122.41034,1212521178000
efonve-838,37.7849,-122.40939,1212521222000
efonve-838,37.78343,-122.40681,1212521286000
efonve-838,37.77982,-122.40296,1212521351000
