ideutgoa-886,37.77637,-122.47207,1212606061000
ideutgoa-886,37.77267,-122.472,1212606121000
ideutgoa-886,37.76941,-122.47858,1212606183000
ideutgoa-886,37.76488,-122.47732,1212606250000
ideutgoa-886,37.73016,-122.47487,1212606564000
ideutgoa-886,37.71996,-122.47533,1212606670000
ideutgoa-886,37.71143,-122.47131,1212606744000
ideutgoa-886,37.6981,-122.4715,1212606803000
ideutgoa-886,37.68462,-122.47151,1212606822000
ideutgoa-886,37.67179,-122.46715,1212606871000
ideutgoa-886,37.65866,-122.46265,1212606936000
ideutgoa-886,37.64821,-122.45161,1212606971000
ideutgoa-886,37.63813,-122.44086,1212607043000
ideutgoa-886,37.6273,-122.43044,1212607099000
ideutgoa-886,37.63406,-122.41553,1212607136000
ideutgoa-886,37.63357,-122.40906,1212607151000
ideutgoa-886,37.62433,-122.40158999999998,1212607217000
ideutgoa-886,37.61402,-122.39487,1212607271000
ideutgoa-886,37.61471,-122.38582,1212607331000
ideutgoa-886,37.61511,-122.3847,1212607390000
ideutgoa-886,37.61508,-122.38478,1212607457000
ideutgoa-886,37.61509,-122.38476,1212607492000
ideutgoa-886,37.61509,-122.38476,1212607494000
ideutgoa-886,37.6163,-122.38428,1212607554000
ideutgoa-886,37.61509,-122.39212,1212607614000
ideutgoa-886,37.62611,-122.40157,1212607695000
ideutgoa-886,37.63777,-122.40453,1212607721000
ideutgoa-886,37.64338,-122.4061,1212607751000
ideutgoa-886,37.65692,-122.40615,1212607787000
