idholv-721,37.77077,-122.41242,1212309017000
idholv-721,37.77077,-122.41244,1212309030000
idholv-721,37.77093,-122.41272,1212309090000
idholv-721,37.77094,-122.41267,1212309150000
idholv-721,37.77091,-122.4127,1212309210000
idholv-721,37.77092,-122.41265,1212309271000
idholv-721,37.77094,-122.41264,1212309332000
idholv-721,37.77094,-122.41261000000002,1212309392000
idholv-721,37.77095,-122.41263,1212309397000
idholv-721,37.7737,-122.41181,1212309458000
idholv-721,37.77653,-122.40823,1212309518000
idholv-721,37.77875,-122.41037,1212309578000
idholv-721,37.78558,-122.41433,1212309708000
idholv-721,37.78559,-122.41424,1212309718000
idholv-721,37.78571,-122.41364,1212309725000
idholv-721,37.78577,-122.41316,1212309741000
idholv-721,37.78323,-122.4123,1212309801000
idholv-721,37.78122000000001,-122.40922,1212309862000
idholv-721,37.77826,-122.40641,1212309922000
idholv-721,37.77822000000001,-122.40594,1212309980000
idholv-721,37.77822000000001,-122.40594,1212309981000
idholv-721,37.77841,-122.40557,1212310007000
idholv-721,37.77637,-122.40532,1212310067000
idholv-721,37.77412,-122.40814,1212310127000
idholv-721,37.77259,-122.4101,1212310187000
idholv-721,37.77099000000001,-122.41283,1212310241000
idholv-721,37.77367,-122.4118,1212310301000
idholv-721,37.77673,-122.40792,1212310361000
idholv-721,37.78197,-122.40132,1212310421000
idholv-721,37.78518,-122.40067,1212310481000
idholv-721,37.78773,-122.40328999999998,1212310542000
idholv-721,37.79028,-122.40578,1212310602000
idholv-721,37.79032,-122.40584,1212310623000
idholv-721,37.7907,-122.40455,1212310646000
idholv-721,37.79078,-122.40248,1212310689000
idholv-721,37.7885,-122.40201,1212310748000
idholv-721,37.78673,-122.40039,1212310800000
