oquiat-1033,37.78165,-122.40705,1212870650000
oquiat-1033,37.77734,-122.41334,1212870710000
oquiat-1033,37.77702,-122.41392,1212870779000
oquiat-1033,37.77669,-122.41421,1212870831000
oquiat-1033,37.77593,-122.41492,1212870890000
oquiat-1033,37.77352,-122.41816,1212870950000
oquiat-1033,37.7718,-122.42007,1212871010000
oquiat-1033,37.76855,-122.41998999999998,1212871070000
oquiat-1033,37.76499,-122.42095,1212871140000
oquiat-1033,37.76475,-122.42516,1212871193000
oquiat-1033,37.76458,-122.42647,1212871252000
oquiat-1033,37.7614,-122.42614,1212871312000
oquiat-1033,37.75993,-122.42607,1212871372000
oquiat-1033,37.75999,-122.42611,1212871385000
oquiat-1033,37.75985,-122.42604,1212871423000
oquiat-1033,37.76143,-122.4269,1212871457000
oquiat-1033,37.76126,-122.42921,1212871484000
oquiat-1033,37.7611,-122.43216,1212871513000
oquiat-1033,37.76095,-122.43453,1212871560000
oquiat-1033,37.76318,-122.4352,1212871617000
oquiat-1033,37.76401,-122.43528,1212871676000
oquiat-1033,37.76677,-122.43561,1212871736000
oquiat-1033,37.76925,-122.43587,1212871797000
oquiat-1033,37.77258,-122.43718,1212871856000
oquiat-1033,37.77654,-122.43808,1212871917000
oquiat-1033,37.77629,-122.43638,1212871977000
oquiat-1033,37.77417,-122.43715,1212872039000
oquiat-1033,37.77414,-122.43716,1212872085000
oquiat-1033,37.77392,-122.4378,1212872146000
oquiat-1033,37.77389,-122.43779,1212872220000
oquiat-1033,37.77387,-122.43776,1212872271000
oquiat-1033,37.77389,-122.43786,1212872337000
oquiat-1033,37.77385,-122.43785,1212872387000
