erulghiv-762,37.78084000000001,-122.41259,1212383161000
erulghiv-762,37.7863,-122.41622,1212383162000
erulghiv-762,37.78618,-122.42183,1212383163000
erulghiv-762,37.78743,-122.42155,1212383194000
erulghiv-762,37.79053,-122.42213,1212383250000
erulghiv-762,37.79403,-122.42286,1212383310000
erulghiv-762,37.79516,-122.42162,1212383370000
erulghiv-762,37.79207,-122.42102,1212383431000
erulghiv-762,37.79207,-122.42102,1212383446000
erulghiv-762,37.78993,-122.42058,1212383490000
erulghiv-762,37.78756,-122.42008,1212383551000
erulghiv-762,37.78756,-122.42008,1212383564000
erulghiv-762,37.78691,-122.41983,1212383589000
erulghiv-762,37.78664000000001,-122.41652,1212383641000
erulghiv-762,37.78652,-122.4165,1212383643000
erulghiv-762,37.78643,-122.41646,1212383647000
erulghiv-762,37.78643,-122.41646,1212383661000
erulghiv-762,37.78265,-122.41576,1212383708000
erulghiv-762,37.78171,-122.42193,1212383768000
erulghiv-762,37.78171,-122.42193,1212383782000
erulghiv-762,37.78176,-122.42204,1212383788000
erulghiv-762,37.78167,-122.42202,1212383791000
erulghiv-762,37.78185,-122.42216,1212383851000
erulghiv-762,37.77848,-122.42328,1212383911000
erulghiv-762,37.77331,-122.42222,1212383972000
erulghiv-762,37.77231,-122.42262,1212384041000
erulghiv-762,37.77002,-122.42239,1212384092000
erulghiv-762,37.7674,-122.42213,1212384158000
erulghiv-762,37.76182,-122.42158,1212384214000
erulghiv-762,37.75897,-122.41913,1212384279000
erulghiv-762,37.75408,-122.41865,1212384340000
erulghiv-762,37.74987,-122.41823,1212384395000
erulghiv-762,37.74774,-122.41856,1212384457000
erulghiv-762,37.74442,-122.42061,1212384517000
erulghiv-762,37.74442,-122.42061,1212384533000
erulghiv-762,37.74105,-122.42277,1212384577000
