okquakar-995,37.77877,-122.39713,1212802209000
okquakar-995,37.77586,-122.39386,1212802276000
okquakar-995,37.77599,-122.39376,1212802332000
okquakar-995,37.77459,-122.3882,1212802456000
okquakar-995,37.77117,-122.3864,1212802559000
okquakar-995,37.77136,-122.3865,1212802561000
okquakar-995,37.76725,-122.38591,1212802627000
okquakar-995,37.76516,-122.38715,1212802645000
okquakar-995,37.7618,-122.38772,1212802707000
okquakar-995,37.75751,-122.38838,1212802845000
okquakar-995,37.74948,-122.39266,1212802969000
okquakar-995,37.73871,-122.40076,1212803017000
okquakar-995,37.72704,-122.40258,1212803086000
okquakar-995,37.71414,-122.39731,1212803131000
okquakar-995,37.70107,-122.39348,1212803189000
okquakar-995,37.68711,-122.39033,1212803233000
okquakar-995,37.67377000000001,-122.38995,1212803288000
okquakar-995,37.60204,-122.38121,1212803701000
okquakar-995,37.60369,-122.37477,1212803761000
okquakar-995,37.59429,-122.36495,1212803923000
okquakar-995,37.59444000000001,-122.36482,1212803959000
