efonve-1014,37.69463,-122.39197,1212836426000
efonve-1014,37.68125,-122.38894,1212836471000
efonve-1014,37.66835,-122.39419,1212836520000
efonve-1014,37.65828,-122.40548,1212836567000
efonve-1014,37.64493,-122.40647,1212836616000
efonve-1014,37.63155,-122.40332,1212836664000
efonve-1014,37.61803,-122.3995,1212836716000
efonve-1014,37.61505,-122.39019,1212836778000
efonve-1014,37.61493,-122.38522,1212836837000
efonve-1014,37.61554,-122.38437,1212836869000
efonve-1014,37.61553,-122.38436000000002,1212836872000
efonve-1014,37.61539000000001,-122.3839,1212836911000
efonve-1014,37.6153,-122.38372,1212836914000
efonve-1014,37.6165,-122.3842,1212836984000
efonve-1014,37.61611,-122.38875,1212837035000
efonve-1014,37.62094,-122.39982,1212837095000
efonve-1014,37.63401,-122.40307,1212837147000
efonve-1014,37.64758,-122.40641,1212837199000
efonve-1014,37.66077,-122.40355,1212837251000
efonve-1014,37.67089,-122.39178,1212837293000
efonve-1014,37.68452,-122.38952,1212837343000
efonve-1014,37.69809,-122.39257,1212837388000
efonve-1014,37.7117,-122.39564,1212837434000
efonve-1014,37.7245,-122.40134,1212837480000
efonve-1014,37.73127,-122.40407,1212837541000
efonve-1014,37.74365,-122.39587,1212837567000
efonve-1014,37.74998,-122.39241,1212837627000
efonve-1014,37.75141,-122.3935,1212837688000
efonve-1014,37.75143,-122.39356,1212837748000
efonve-1014,37.75145,-122.39354,1212837814000
efonve-1014,37.75144,-122.39352,1212837875000
efonve-1014,37.75152,-122.39354,1212837935000
efonve-1014,37.7516,-122.39355,1212837989000
efonve-1014,37.75154000000001,-122.39356,1212838051000
efonve-1014,37.75151,-122.39353,1212838115000
efonve-1014,37.75152,-122.39356,1212838177000
