enyonsn-1116,37.78637,-122.42337,1213020084000
enyonsn-1116,37.78636,-122.42294,1213020147000
enyonsn-1116,37.78702,-122.42015,1213020204000
enyonsn-1116,37.78748,-122.41527,1213020264000
enyonsn-1116,37.78808,-122.41066,1213020304000
enyonsn-1116,37.78858,-122.40707,1213020363000
enyonsn-1116,37.78908,-122.4045,1213020439000
enyonsn-1116,37.78873,-122.40388,1213020455000
enyonsn-1116,37.78916,-122.40372,1213020517000
enyonsn-1116,37.78969,-122.40818,1213020584000
enyonsn-1116,37.7891,-122.41043,1213020639000
enyonsn-1116,37.78994,-122.41222,1213020694000
enyonsn-1116,37.79176,-122.41127,1213020756000
enyonsn-1116,37.79212,-122.40975,1213020815000
enyonsn-1116,37.79209,-122.40965,1213020874000
enyonsn-1116,37.79181,-122.41088,1213020944000
enyonsn-1116,37.79088,-122.4139,1213020996000
enyonsn-1116,37.78637,-122.41279,1213021055000
enyonsn-1116,37.78185,-122.41176000000002,1213021115000
enyonsn-1116,37.78061,-122.40753,1213021175000
enyonsn-1116,37.77751,-122.40435,1213021235000
enyonsn-1116,37.77433,-122.4006,1213021295000
enyonsn-1116,37.7635,-122.39291,1213021356000
enyonsn-1116,37.73835,-122.40117,1213021465000
enyonsn-1116,37.72551,-122.40198,1213021539000
enyonsn-1116,37.71508,-122.39813999999998,1213021585000
enyonsn-1116,37.70711,-122.39478,1213021645000
enyonsn-1116,37.69386,-122.39181,1213021715000
enyonsn-1116,37.68055,-122.38878,1213021757000
