osoccef-1049,37.78291,-122.40643,1212899436000
osoccef-1049,37.7847,-122.40373999999998,1212899496000
osoccef-1049,37.78738,-122.40059,1212899556000
osoccef-1049,37.78967,-122.39786,1212899616000
osoccef-1049,37.78875,-122.398,1212899636000
osoccef-1049,37.78871,-122.39802,1212899644000
osoccef-1049,37.78787,-122.3994,1212899707000
osoccef-1049,37.78776,-122.40035,1212899758000
osoccef-1049,37.7874,-122.40072,1212899812000
osoccef-1049,37.78644,-122.40188,1212899833000
osoccef-1049,37.78176,-122.40777,1212899888000
osoccef-1049,37.78003,-122.40994,1212899957000
osoccef-1049,37.77652,-122.41436000000002,1212900008000
osoccef-1049,37.77339,-122.41859,1212900067000
osoccef-1049,37.77329,-122.41844,1212900127000
osoccef-1049,37.77157,-122.42022,1212900197000
osoccef-1049,37.76808,-122.42006,1212900251000
osoccef-1049,37.76988,-122.41921,1212900323000
osoccef-1049,37.76916,-122.41011,1212900369000
osoccef-1049,37.76019,-122.40641,1212900431000
osoccef-1049,37.74328,-122.40509,1212900555000
osoccef-1049,37.74056,-122.40088,1212900613000
osoccef-1049,37.7344,-122.39168,1212900731000
osoccef-1049,37.73416,-122.39119,1212900870000
osoccef-1049,37.73709,-122.38983,1212900900000
osoccef-1049,37.73869000000001,-122.38929,1212900960000
osoccef-1049,37.74126,-122.39368,1212901027000
osoccef-1049,37.74586,-122.40195,1212901077000
osoccef-1049,37.75708,-122.40349,1212901154000
