efonve-1031,37.77291,-122.43062,1212867007000
efonve-1031,37.7739,-122.43077,1212867054000
efonve-1031,37.77563,-122.43125,1212867114000
efonve-1031,37.77848,-122.43172,1212867176000
efonve-1031,37.77975,-122.43045,1212867241000
efonve-1031,37.78061,-122.42409,1212867296000
efonve-1031,37.78086,-122.42241,1212867364000
efonve-1031,37.7823,-122.42235,1212867416000
efonve-1031,37.78372,-122.42281,1212867493000
efonve-1031,37.7837,-122.42276,1212867501000
efonve-1031,37.78371,-122.42276,1212867629000
efonve-1031,37.7837,-122.42276,1212867675000
efonve-1031,37.78371,-122.42276,1212867747000
efonve-1031,37.7837,-122.42275,1212867799000
efonve-1031,37.7837,-122.42275,1212867860000
efonve-1031,37.7837,-122.42277,1212867915000
efonve-1031,37.78369,-122.42276,1212867985000
efonve-1031,37.78369,-122.42277,1212868035000
efonve-1031,37.7837,-122.42276,1212868095000
efonve-1031,37.7837,-122.42275,1212868155000
efonve-1031,37.78371,-122.42277,1212868220000
efonve-1031,37.78372,-122.42276,1212868280000
efonve-1031,37.78371,-122.4227,1212868460000
efonve-1031,37.7837,-122.42271,1212868526000
efonve-1031,37.7837,-122.42274,1212868594000
efonve-1031,37.78368,-122.42273,1212868642000
efonve-1031,37.78367,-122.42272,1212868698000
efonve-1031,37.78368,-122.42273,1212868768000
