oivnabyo-1021,37.79662,-122.40481,1212849022000
oivnabyo-1021,37.79547,-122.4034,1212849077000
oivnabyo-1021,37.79326,-122.403,1212849147000
oivnabyo-1021,37.78943,-122.40218,1212849198000
oivnabyo-1021,37.78781,-122.40331,1212849258000
oivnabyo-1021,37.78536,-122.40624,1212849318000
oivnabyo-1021,37.78327,-122.40655,1212849378000
oivnabyo-1021,37.78242,-122.40579,1212849438000
oivnabyo-1021,37.78562,-122.40842,1212849499000
oivnabyo-1021,37.78538,-122.40837,1212849559000
oivnabyo-1021,37.78531,-122.40816,1212849733000
oivnabyo-1021,37.78454,-122.40825,1212849822000
oivnabyo-1021,37.78443,-122.4084,1212849882000
oivnabyo-1021,37.78442,-122.40843,1212850081000
oivnabyo-1021,37.78524,-122.41001,1212850182000
oivnabyo-1021,37.78664000000001,-122.41125,1212850238000
oivnabyo-1021,37.7903,-122.41252,1212850299000
oivnabyo-1021,37.79187,-122.41189,1212850359000
oivnabyo-1021,37.79178,-122.41106,1212850419000
oivnabyo-1021,37.7927,-122.41095,1212850464000
oivnabyo-1021,37.7927,-122.41095,1212850466000
oivnabyo-1021,37.79158,-122.4137,1212850526000
oivnabyo-1021,37.79067,-122.42027,1212850586000
oivnabyo-1021,37.79051,-122.42206000000002,1212850608000
oivnabyo-1021,37.79017,-122.42586,1212850668000
oivnabyo-1021,37.78967,-122.42876,1212850728000
oivnabyo-1021,37.78892000000001,-122.43378,1212850788000
