erulghiv-787,37.61635,-122.3861,1212427816000
erulghiv-787,37.61633,-122.3861,1212427876000
erulghiv-787,37.61633,-122.38608,1212427937000
erulghiv-787,37.61651,-122.38592,1212427997000
erulghiv-787,37.61651,-122.38592,1212428767000
erulghiv-787,37.61575,-122.38466,1212428820000
erulghiv-787,37.61604000000001,-122.38868,1212428867000
erulghiv-787,37.61446,-122.39198,1212428927000
erulghiv-787,37.61497,-122.39011,1212428993000
erulghiv-787,37.6152,-122.39019,1212429036000
erulghiv-787,37.61535,-122.39025,1212429064000
erulghiv-787,37.61535,-122.39025,1212429070000
erulghiv-787,37.61535,-122.39025,1212429072000
erulghiv-787,37.61748,-122.39824,1212429132000
erulghiv-787,37.63068,-122.40204,1212429186000
erulghiv-787,37.64407,-122.40601,1212429238000
erulghiv-787,37.65441,-122.40456,1212429308000
erulghiv-787,37.65446,-122.40235,1212429359000
erulghiv-787,37.65648,-122.39694,1212429429000
erulghiv-787,37.65912,-122.38487,1212429480000
erulghiv-787,37.65552,-122.37994,1212429539000
erulghiv-787,37.65488,-122.37972,1212429560000
erulghiv-787,37.6549,-122.37973999999998,1212429587000
