ideutgoa-1041,37.80350380239374,-122.41557048822185,1212885392000
ideutgoa-1041,37.803777603772495,-122.41640097644368,1212885412206
ideutgoa-1041,37.80405140413614,-122.41723146466549,1212885432412
ideutgoa-1041,37.80432520348476,-122.41806195288733,1212885452618
ideutgoa-1041,37.80459900181832,-122.41889244110916,1212885472824
ideutgoa-1041,37.804872799136824,-122.41972292933099,1212885493030
ideutgoa-1041,37.80514659544025,-122.42055341755282,1212885513236
ideutgoa-1041,37.80542039072864,-122.42138390577463,1212885533442
ideutgoa-1041,37.80569418500193,-122.42221439399647,1212885553648
ideutgoa-1041,37.80596797826017,-122.4230448822183,1212885573853
ideutgoa-1041,37.805280347414126,-122.42327368102801,1212885594059
ideutgoa-1041,37.80459271016547,-122.4235024798377,1212885614265
ideutgoa-1041,37.803886723507475,-122.423395708695,1212885634471
ideutgoa-1041,37.80318332603951,-122.42326432886627,1212885654677
ideutgoa-1041,37.8024799218725,-122.42313294903758,1212885674883
ideutgoa-1041,37.8017765110064,-122.42300156920889,1212885695089
ideutgoa-1041,37.80107309344132,-122.42287018938016,1212885715295
ideutgoa-1041,37.80036966917731,-122.42273880955148,1212885735500
ideutgoa-1041,37.79966657983753,-122.42260453273816,1212885755706
ideutgoa-1041,37.7989634838054,-122.42247025592488,1212885775912
ideutgoa-1041,37.79826038108094,-122.42233597911157,1212885796118
ideutgoa-1041,37.7975572716642,-122.42220170229825,1212885816324
ideutgoa-1041,37.79685754199599,-122.42204158149202,1212885836530
ideutgoa-1041,37.79615780569993,-122.4218814606858,1212885856736
ideutgoa-1041,37.79545806277598,-122.42172133987957,1212885876942
ideutgoa-1041,37.79475379604475,-122.42159691355583,1212885897148
ideutgoa-1041,37.79404952259991,-122.42147248723208,1212885917353
ideutgoa-1041,37.79334524244148,-122.42134806090834,1212885937559
ideutgoa-1041,37.792644417698135,-122.4211955091303,1212885957765
ideutgoa-1041,37.791943586307156,-122.42104295735227,1212885977971
ideutgoa-1041,37.79124272294887,-122.42089059195733,1212885998177
ideutgoa-1041,37.791174752892786,-122.41999482524447,1212886018383
ideutgoa-1041,37.791106782774165,-122.41909905853159,1212886038589
ideutgoa-1041,37.791038812593015,-122.41820329181873,1212886058795
ideutgoa-1041,37.79112859346504,-122.41731060570325,1212886079000
ideutgoa-1041,37.79121837422798,-122.41641791958777,1212886099206
ideutgoa-1041,37.79130815488184,-122.4155252334723,1212886119412
ideutgoa-1041,37.791397935426595,-122.41463254735679,1212886139618
ideutgoa-1041,37.791487715862246,-122.4137398612413,1212886159824
ideutgoa-1041,37.79147101184424,-122.41284022293617,1212886180030
ideutgoa-1041,37.79145430782247,-122.41194058463104,1212886200236
ideutgoa-1041,37.79157973371315,-122.41105480553063,1212886220442
ideutgoa-1041,37.79170515939094,-122.41016902643018,1212886240648
ideutgoa-1041,37.79183058485579,-122.40928324732977,1212886260853
ideutgoa-1041,37.79195601010774,-122.40839746822932,1212886281059
ideutgoa-1041,37.79208143514678,-122.4075116891289,1212886301265
ideutgoa-1041,37.792206859972886,-122.40662591002845,1212886321471
ideutgoa-1041,37.792781559986466,-122.40609590931527,1212886341677
ideutgoa-1041,37.79335625552984,-122.40556590860204,1212886361883
ideutgoa-1041,37.79393094660303,-122.40503590788886,1212886382089
ideutgoa-1041,37.79464058921016,-122.40509358862549,1212886402295
ideutgoa-1041,37.79535022500096,-122.40515126936215,1212886422500
ideutgoa-1041,37.7960598539754,-122.40520895009878,1212886442706
ideutgoa-1041,37.7967694761334,-122.40526663083544,1212886462912
ideutgoa-1041,37.79747603156734,-122.40536795801495,1212886483118
ideutgoa-1041,37.797430453666486,-122.40446992189416,1212886503324
ideutgoa-1041,37.797384875737514,-122.4035718857734,1212886523530
ideutgoa-1041,37.797339297780404,-122.40267384965261,1212886543736
ideutgoa-1041,37.7972937197952,-122.40177581353186,1212886563942
ideutgoa-1041,37.79724814178185,-122.40087777741107,1212886584148
ideutgoa-1041,37.79720256374036,-122.3999797412903,1212886604353
ideutgoa-1041,37.79715698567078,-122.39908170516954,1212886624559
ideutgoa-1041,37.79655425078348,-122.39860424039318,1212886644765
ideutgoa-1041,37.79595151097848,-122.39812677561687,1212886664971
ideutgoa-1041,37.79534876625581,-122.39764931084056,1212886685177
ideutgoa-1041,37.7947460166155,-122.39717184606418,1212886705383
ideutgoa-1041,37.79414326205757,-122.39669438128787,1212886725589
ideutgoa-1041,37.79343526511685,-122.39677848796892,1212886745795
ideutgoa-1041,37.79276306534126,-122.39707210079861,1212886766000
