ednillo-1094,37.4974,-122.24857,1212980446000
ednillo-1094,37.50112,-122.24669,1212980497000
ednillo-1094,37.50848,-122.25282,1212980572000
ednillo-1094,37.5155,-122.25728,1212980671000
ednillo-1094,37.53094,-122.27519,1212980736000
ednillo-1094,37.54189,-122.28542,1212980776000
ednillo-1094,37.5801,-122.32401000000002,1212980943000
ednillo-1094,37.58758,-122.35517,1212981032000
ednillo-1094,37.59534,-122.36909,1212981074000
ednillo-1094,37.61565,-122.38769,1212981260000
ednillo-1094,37.6166,-122.38601,1212981261000
ednillo-1094,37.61519000000001,-122.38524,1212981517000
ednillo-1094,37.62268,-122.40009,1212981939000
ednillo-1094,37.63543,-122.40297,1212981990000
