ogphagpi-943,37.77817,-122.43354,1212708637000
ogphagpi-943,37.77764000000001,-122.43197,1212708675000
ogphagpi-943,37.77767,-122.43171,1212708689000
ogphagpi-943,37.77868,-122.42377,1212708783000
ogphagpi-943,37.77912,-122.42171,1212708856000
ogphagpi-943,37.78004,-122.4206,1212708914000
ogphagpi-943,37.7764,-122.41959,1212708964000
ogphagpi-943,37.77357,-122.41182,1212709045000
ogphagpi-943,37.776,-122.40888,1212709105000
ogphagpi-943,37.7774,-122.40427,1212709165000
ogphagpi-943,37.77321,-122.3994,1212709226000
ogphagpi-943,37.76097,-122.39272,1212709290000
ogphagpi-943,37.7514,-122.39518,1212709466000
ogphagpi-943,37.75162,-122.3952,1212709537000
ogphagpi-943,37.75127,-122.39495,1212709723000
ogphagpi-943,37.75125,-122.39497,1212709796000
ogphagpi-943,37.75122,-122.395,1212709861000
ogphagpi-943,37.75133,-122.39497,1212709922000
ogphagpi-943,37.75128,-122.39494,1212709977000
ogphagpi-943,37.75124,-122.39493,1212710031000
ogphagpi-943,37.75121,-122.39494,1212710101000
ogphagpi-943,37.7512,-122.39494,1212710152000
ogphagpi-943,37.75119,-122.39493,1212710212000
ogphagpi-943,37.75113,-122.39492,1212710272000
ogphagpi-943,37.7512,-122.39493,1212710333000
ogphagpi-943,37.75122,-122.39493,1212710394000
