idvowwed-900,37.78841,-122.4016,1212631252000
idvowwed-900,37.78847,-122.4016,1212631303000
idvowwed-900,37.7885,-122.4016,1212631361000
idvowwed-900,37.78869,-122.40158999999998,1212631421000
idvowwed-900,37.78866,-122.40157,1212631487000
idvowwed-900,37.78865,-122.40155,1212631542000
idvowwed-900,37.78745,-122.4007,1212631611000
idvowwed-900,37.78702,-122.40336,1212631661000
idvowwed-900,37.7875,-122.40527,1212631722000
idvowwed-900,37.78682,-122.41232,1212631782000
idvowwed-900,37.78549,-122.41604,1212631842000
idvowwed-900,37.78565,-122.41443999999998,1212631902000
idvowwed-900,37.78565,-122.41443,1212631917000
idvowwed-900,37.78645,-122.41134,1212631981000
idvowwed-900,37.78834000000001,-122.40857,1212632037000
idvowwed-900,37.79008,-122.40377,1212632098000
idvowwed-900,37.79378,-122.40423,1212632158000
idvowwed-900,37.79573,-122.40512,1212632203000
idvowwed-900,37.79787,-122.40725,1212632262000
idvowwed-900,37.79948,-122.40897,1212632321000
idvowwed-900,37.80361,-122.41491,1212632383000
idvowwed-900,37.80585,-122.41812,1212632438000
idvowwed-900,37.80619,-122.41835,1212632531000
idvowwed-900,37.80615,-122.41819,1212632542000
idvowwed-900,37.8075,-122.41902,1212632601000
idvowwed-900,37.80761,-122.42043,1212632676000
idvowwed-900,37.80676,-122.42058,1212632702000
idvowwed-900,37.80607,-122.41864,1212632768000
idvowwed-900,37.80267,-122.41637,1212632826000
idvowwed-900,37.79904000000001,-122.41613999999998,1212632887000
idvowwed-900,37.79487,-122.41482,1212632942000
idvowwed-900,37.79171,-122.41415,1212633002000
